pred,actual,seqs,loss
0.6234489679336548,1,17700,0.4724883735179901
0.7003821134567261,1,15029,0.3561292290687561
0.6123128533363342,1,88862,0.4905119240283966
0.5448965430259705,1,23766,0.6071593165397644
0.622451663017273,1,22187,0.47408929467201233
0.5083856582641602,1,99389,0.6765149235725403
0.4296542704105377,1,169650,0.8447744250297546
0.5258269906044006,1,19978,0.6427830457687378
0.6552839279174805,1,5658,0.4226866662502289
0.4712643325328827,1,48049,0.7523361444473267
0.6002124547958374,1,13528,0.5104715824127197
0.5946035385131836,1,29270,0.5198604464530945
0.39531925320625305,0,80920,0.5030546188354492
0.4440517723560333,0,96990,0.5870801210403442
0.4533318281173706,0,101001,0.6039133071899414
0.4442746043205261,0,80171,0.5874810218811035
0.33775702118873596,0,248271,0.4121227562427521
0.38261985778808594,0,77877,0.48227033019065857
0.5045772194862366,0,37149,0.702343761920929
0.38943347334861755,0,220021,0.4933680295944214
0.41423413157463074,0,132154,0.5348351001739502
0.4333093762397766,0,146312,0.5679417848587036
0.5114762187004089,0,71134,0.7163671255111694
0.4142013490200043,0,91221,0.5347791314125061
0.48178830742836,0,82902,0.657371461391449
0.40551671385765076,0,100581,0.5200626850128174
0.37383073568344116,0,168329,0.4681345522403717
0.46427562832832336,0,127930,0.6241354942321777
0.3252263069152832,0,257248,0.3933779001235962
