pred,actual,seqs,loss
0.5209376215934753,0,156529,0.735924482345581
0.4815865755081177,0,80920,0.6569822430610657
0.49380597472190857,0,141953,0.6808352470397949
0.44323644042015076,0,37149,0.5856146216392517
0.5121043920516968,1,23459,0.6692267656326294
0.515839159488678,0,145434,0.7253381013870239
0.5165485739707947,1,25399,0.6605859398841858
0.5162664651870728,0,107960,0.7262210845947266
0.4803876578807831,0,110696,0.6546722650527954
0.5154896974563599,1,158666,0.6626379489898682
0.500749409198761,0,83968,0.6946471333503723
0.5139034390449524,1,1741,0.6657198667526245
0.5043752789497375,0,240538,0.7019362449645996
0.5203343629837036,1,20990,0.6532836556434631
0.5116376876831055,0,134340,0.7166976928710938
0.4899623990058899,0,100581,0.6732708215713501
0.5055481791496277,1,78545,0.682111918926239
0.5175087451934814,1,41038,0.658728837966919
0.4537281095981598,0,220021,0.6046384572982788
0.5164340138435364,0,96990,0.7265675067901611
0.5064157247543335,1,29270,0.6803973317146301
0.445572167634964,0,216753,0.5898185968399048
0.47455188632011414,0,61602,0.6435038447380066
0.5289344787597656,1,1519,0.636890709400177
0.5103930830955505,0,144199,0.7141523957252502
0.48095983266830444,0,139303,0.6557739973068237
0.447814017534256,0,77877,0.5938703417778015
0.5180094838142395,1,238997,0.6577617526054382
0.5123323202133179,1,73562,0.6687818169593811
0.5191084146499634,1,12489,0.6556425094604492
0.488664835691452,0,64456,0.6707299947738647
0.5025766491889954,0,91332,0.69831383228302
0.4622694253921509,0,80171,0.6203976273536682
0.5131376385688782,1,13528,0.6672111749649048
0.5123021602630615,0,152433,0.718059241771698
0.4682169258594513,0,145881,0.631519615650177
0.47698530554771423,0,162601,0.6481457352638245
0.527785062789917,1,15245,0.6390661597251892
0.4687802195549011,0,80133,0.6325794458389282
0.46617281436920166,0,109544,0.6276831030845642
0.4768199622631073,0,132154,0.6478296518325806
0.4729466140270233,0,248271,0.6404534578323364
0.481106698513031,1,22187,0.7316662073135376
0.4534182846546173,0,91221,0.6040714383125305
0.5110751390457153,0,111859,0.7155464887619019
0.4849654734134674,0,146312,0.6635213494300842
0.48145797848701477,0,177046,0.6567342281341553
0.45405516028404236,0,204472,0.6052373647689819
0.4998154044151306,0,71463,0.6927780508995056
0.46107810735702515,0,190795,0.6181846261024475
0.4753310978412628,0,146036,0.6449878811836243
0.5091451406478882,1,45251,0.6750221252441406
0.48270344734191895,1,99389,0.7283527851104736
0.4270208775997162,0,195398,0.55690598487854
0.4415651857852936,0,277917,0.5826174020767212
0.5250260829925537,1,7177,0.6443073153495789
0.5094088912010193,1,67125,0.674504280090332
0.5198753476142883,1,15029,0.6541662216186523
0.501975953578949,0,82902,0.6971068978309631
0.5043971538543701,0,144068,0.7019804120063782
0.5089358687400818,0,90302,0.711180567741394
0.5174010396003723,0,101001,0.7285692691802979
0.4977448880672455,1,46796,0.6976675987243652
0.49966856837272644,0,87367,0.6924845576286316
0.46306541562080383,0,70398,0.621878981590271
0.5150352120399475,0,71134,0.7236790060997009
0.5163648724555969,1,24746,0.6609416604042053
0.4961281418800354,0,93980,0.6854332685470581
0.5229724049568176,0,166515,0.7401809692382812
0.48451054096221924,0,127930,0.6626384258270264
0.4333195090293884,0,256067,0.5679596662521362
0.507253110408783,0,114695,0.7077596187591553
0.5181313753128052,1,7480,0.657526433467865
0.5135703682899475,1,17700,0.6663682460784912
0.5196261405944824,1,19695,0.6546456813812256
0.5047935247421265,1,7445,0.6836057901382446
0.5253410339355469,1,51091,0.6437076330184937
0.4734206199645996,0,219289,0.641353189945221
0.5096356868743896,0,111233,0.71260666847229
0.49972620606422424,1,96926,0.6936948895454407
0.48909419775009155,0,106275,0.6715700626373291
0.4940970540046692,0,72024,0.6814104318618774
0.48016172647476196,0,92854,0.6542375087738037
0.47699669003486633,0,251066,0.6481674909591675
0.5127602219581604,1,1147,0.6679469347000122
0.44034305214881897,1,102108,0.8202012181282043
0.427599161863327,0,168329,0.5579157471656799
0.49144867062568665,1,88862,0.7103977799415588
0.5188790559768677,1,18253,0.6560844779014587
0.5174736380577087,1,46182,0.6587966680526733
0.514275848865509,0,99547,0.7221143841743469
0.5191138386726379,1,68651,0.6556320786476135
0.5115957856178284,1,48049,0.6702204346656799
0.5225723385810852,1,90600,0.6489918828010559
0.44075649976730347,0,113668,0.5811703205108643
0.5314077734947205,1,17780,0.6322256326675415
0.4680086672306061,0,137701,0.6311280727386475
0.5179601907730103,1,7370,0.6578568816184998
0.4464026689529419,0,142327,0.5913177132606506
0.45796433091163635,0,127696,0.6124234795570374
0.5165717601776123,1,2917,0.6605410575866699
0.500963032245636,0,181554,0.6950750946998596
0.5090268850326538,1,133752,0.6752544641494751
0.4965856671333313,0,87892,0.6863417029380798
0.47631216049194336,0,74702,0.6468595266342163
0.5105215907096863,1,162850,0.6723223328590393
0.5160991549491882,1,8244,0.6614563465118408
0.5191417932510376,1,13745,0.6555782556533813
0.47071751952171326,1,19978,0.7534971237182617
0.49513110518455505,1,169650,0.7029327154159546
0.4932432770729065,0,79946,0.6797242164611816
0.4541211724281311,0,156584,0.6053582429885864
0.5211468935012817,1,1550,0.651723325252533
0.5101202130317688,1,5658,0.6731088757514954
0.5225985646247864,1,23766,0.648941695690155
0.48047757148742676,0,257248,0.6548452973365784
