pred,actual,seqs,loss
0.5216904878616333,1,39064,0.6506807804107666
0.5054839253425598,1,114418,0.6822390556335449
0.50428307056427,1,47220,0.6846175193786621
0.5178492069244385,1,42867,0.6580711603164673
0.5235471129417419,1,12369,0.6471282839775085
0.5179517865180969,1,75794,0.6578730940818787
0.4601294994354248,1,177069,0.7762473225593567
0.5082879662513733,1,27231,0.6767071485519409
0.5122883915901184,1,42684,0.6688675284385681
0.4941413700580597,1,14303,0.7049336433410645
0.4777723252773285,1,29722,0.7386209964752197
0.5211551189422607,0,66663,0.73637855052948
0.5085378289222717,0,135911,0.7103703022003174
0.5131920576095581,0,222609,0.7198855876922607
0.5133234262466431,0,98249,0.7201554775238037
0.4823504090309143,0,127278,0.6584567427635193
0.5138543248176575,0,126860,0.7212469577789307
0.4769943654537201,0,147543,0.6481630206108093
0.47125279903411865,0,167489,0.6372448205947876
0.4461180865764618,0,107455,0.5908037424087524
0.43577638268470764,0,238661,0.5723046064376831
0.47013992071151733,0,134469,0.6351423263549805
0.5058250427246094,0,158091,0.7048656344413757
0.47918352484703064,0,123268,0.6523575782775879
