pred,actual,seqs,loss
0.48705777525901794,0,134469,0.6675920486450195
0.4887506365776062,1,102108,0.7159028649330139
0.4872543513774872,0,167489,0.6679753661155701
0.4867803454399109,0,204472,0.667051374912262
0.4945180118083954,1,7445,0.7041717171669006
0.4922463297843933,1,20990,0.7087759971618652
0.4885747730731964,0,91221,0.6705538630485535
0.49451252818107605,1,5658,0.7041828036308289
0.49207770824432373,1,29270,0.7091186046600342
0.4884859025478363,0,71463,0.6703801155090332
0.4891186058521271,0,74702,0.6716178059577942
0.4878309965133667,1,169650,0.7177862524986267
0.4887445867061615,0,107455,0.6708859801292419
0.4924013316631317,1,22187,0.7084611654281616
0.4881899654865265,0,146312,0.6698017716407776
0.48855650424957275,0,123268,0.670518159866333
0.4932503402233124,1,13528,0.7067384719848633
0.4895824193954468,0,93980,0.6725261211395264
0.48788610100746155,0,251066,0.6692082285881042
0.4889795184135437,0,113668,0.671345591545105
0.4884174168109894,0,216753,0.6702462434768677
0.48906853795051575,0,96990,0.6715198159217834
0.48907965421676636,0,127278,0.6715415716171265
0.4892691671848297,0,127930,0.6719125509262085
0.48801907896995544,0,240538,0.6694679260253906
0.4896628260612488,1,114418,0.7140382528305054
0.4892604947090149,0,107960,0.6718956232070923
0.49406468868255615,1,12369,0.7050887942314148
0.49040281772613525,0,77877,0.6741347312927246
0.48790425062179565,1,238997,0.7176361083984375
0.4883106052875519,0,134340,0.6700375080108643
0.48739081621170044,0,277917,0.668241560459137
0.48874226212501526,0,99547,0.670881450176239
0.4897777736186981,0,82902,0.6729089021682739
0.49257856607437134,1,25399,0.7081013321876526
0.48825502395629883,0,166515,0.6699288487434387
0.48863890767097473,0,132154,0.6706792712211609
0.48946696519851685,0,71134,0.6722999215126038
0.49216407537460327,1,24746,0.7089431285858154
0.4907490015029907,1,47220,0.711822509765625
0.48847973346710205,0,126860,0.6703680753707886
0.48673325777053833,0,257248,0.6669595837593079
0.48770058155059814,0,190795,0.6688460111618042
0.489688903093338,0,92854,0.6727347373962402
0.48747169971466064,0,142327,0.6683993339538574
0.4893970489501953,0,91332,0.6721630096435547
0.4892079830169678,0,111233,0.6717928051948547
0.48644647002220154,0,248271,0.6664010286331177
0.4904329180717468,1,46796,0.7124667763710022
0.49394065141677856,1,7370,0.7053399085998535
0.48775026202201843,0,139303,0.6689429879188538
0.49180951714515686,1,18253,0.7096638083457947
0.4921243488788605,1,12489,0.7090238332748413
0.49028685688972473,1,39064,0.7127646207809448
0.48648518323898315,0,222609,0.6664763689041138
0.4874366223812103,0,145881,0.6683309078216553
0.48743346333503723,0,135911,0.6683247685432434
0.4863570034503937,0,219289,0.6662268042564392
0.4871143698692322,1,177069,0.7192563414573669
0.4882117211818695,0,79946,0.6698442697525024
0.4879288673400879,0,114695,0.6692917346954346
0.48822876811027527,1,96926,0.716971218585968
0.48679786920547485,0,147543,0.6670854687690735
0.4890243411064148,1,42684,0.7153429985046387
0.48808008432388306,0,87892,0.6695870757102966
0.48714479804039,0,144068,0.6677617430686951
0.48935627937316895,1,42867,0.7146644592285156
0.4910537898540497,1,17700,0.7112016081809998
0.4966095983982086,1,1741,0.6999510526657104
0.49139153957366943,1,15245,0.7105140089988708
0.49715808033943176,1,1550,0.698847234249115
0.4864136576652527,0,158091,0.6663371324539185
0.4878885746002197,0,80133,0.669213056564331
0.4892473816871643,1,48049,0.7148870229721069
0.48748859763145447,0,100581,0.6684322953224182
0.4879472851753235,0,80920,0.6693276762962341
0.4878959059715271,0,109544,0.6692273616790771
0.48566934466362,0,256067,0.6648889183998108
0.493996262550354,1,7177,0.7052273154258728
0.48732513189315796,1,99389,0.7188237309455872
0.48816874623298645,0,61602,0.6697602868080139
0.49124875664711,1,14303,0.7108046412467957
0.4898228347301483,1,29722,0.7137115001678467
0.49128851294517517,1,19978,0.7107236981391907
0.488197386264801,0,72024,0.669816255569458
0.487627774477005,1,133752,0.7182029485702515
0.49830448627471924,1,1147,0.6965439915657043
0.49027499556541443,0,37149,0.6738839149475098
0.4878291189670563,1,90600,0.7177901268005371
0.4867711365222931,0,220021,0.6670334339141846
0.4911019206047058,1,23766,0.711103618144989
0.4870744049549103,0,168329,0.6676244735717773
0.4881250262260437,0,66663,0.6696748733520508
0.4925972521305084,1,15029,0.7080633640289307
0.4892200231552124,1,75794,0.7149429321289062
0.48781701922416687,0,101001,0.6690733432769775
0.48792535066604614,0,87367,0.6692848801612854
0.49206021428108215,1,17780,0.7091541886329651
0.48862555623054504,0,111859,0.6706531643867493
0.4865277409553528,0,238661,0.6665592789649963
0.4908791780471802,1,27231,0.7115572690963745
0.48930707573890686,1,73562,0.7147650122642517
0.4878670275211334,0,145434,0.6691709756851196
0.48899462819099426,0,98249,0.6713751554489136
0.4893788993358612,1,88862,0.7146182656288147
0.4887019395828247,1,78545,0.7160025238990784
0.48899006843566895,1,67125,0.7154130935668945
0.48744767904281616,0,162601,0.668352484703064
0.48904353380203247,0,80171,0.6714708805084229
0.4907798767089844,1,45251,0.7117595672607422
0.49587497115135193,1,2917,0.7014314532279968
