pred,actual,seqs,loss
0.5107434391975403,0,256067,0.7148682475090027
0.5072686076164246,1,15029,0.6787146329879761
0.509732186794281,0,222609,0.7128034830093384
0.5088949799537659,0,132154,0.7110973000526428
0.5090473294258118,1,78545,0.6752142906188965
0.5093401074409485,1,169650,0.6746392846107483
0.5092739462852478,0,166515,0.7118692398071289
0.5060153603553772,1,1550,0.6811882257461548
0.5083118081092834,1,17700,0.6766602396965027
0.5090601444244385,0,77877,0.7114336490631104
0.5099936127662659,0,257248,0.7133368253707886
0.5098822116851807,1,238997,0.6735755205154419
0.5094977617263794,0,139303,0.7123254537582397
0.5081854462623596,1,23766,0.6769088506698608
0.5092871189117432,0,99547,0.7118960618972778
0.5104568004608154,0,251066,0.7142825722694397
0.5078819394111633,1,17780,0.6775062680244446
0.5095196962356567,0,100581,0.7123701572418213
0.5103349685668945,0,145881,0.7140337228775024
0.5099725127220154,0,135911,0.7132937908172607
0.5090411901473999,0,66663,0.7113950252532959
0.5106884241104126,0,107960,0.7147558331489563
0.5098678469657898,0,107455,0.7130802273750305
0.5099610090255737,0,111233,0.7132703065872192
0.5095826983451843,0,111859,0.7124986052513123
0.5077645778656006,1,14303,0.6777373552322388
0.5095512270927429,0,87892,0.7124344706535339
0.5094209313392639,1,102108,0.6744806170463562
0.5108962655067444,0,146312,0.7151806950569153
0.5096179842948914,1,90600,0.6740939021110535
0.5095333456993103,0,127930,0.7123979926109314
0.5104014277458191,0,126860,0.714169442653656
0.5100736021995544,0,158091,0.7135000824928284
0.5099679827690125,0,101001,0.7132845520973206
0.5078868269920349,1,15245,0.677496612071991
0.5107742547988892,0,204472,0.7149312496185303
0.5097373127937317,0,91332,0.7128139138221741
0.5086933970451355,0,144068,0.7106869220733643
0.5072155594825745,1,7445,0.6788191795349121
0.5100231170654297,1,96926,0.673299252986908
0.5099208950996399,0,142327,0.7131884694099426
0.5099217891693115,0,87367,0.7131903171539307
0.5085171461105347,0,82902,0.710328221321106
0.5096228122711182,0,93980,0.7125804424285889
0.5085061192512512,0,37149,0.7103058099746704
0.5098408460617065,0,220021,0.7130251526832581
0.5080975294113159,0,71134,0.7094748020172119
0.5083563923835754,0,92854,0.7100012302398682
0.5062509775161743,1,7177,0.680722713470459
0.5074700713157654,1,19978,0.6783175468444824
0.5086876153945923,0,216753,0.7106751203536987
0.5082202553749084,1,46796,0.6768403649330139
0.5071346163749695,1,24746,0.6789788007736206
0.5077368021011353,1,114418,0.6777920722961426
0.5087996125221252,0,80920,0.7109031081199646
0.5093388557434082,0,248271,0.7120015025138855
0.5075485706329346,0,96990,0.70835942029953
0.5075809955596924,0,80171,0.7084252834320068
0.504642903804779,1,1741,0.683904230594635
0.5094472169876099,0,71463,0.7122223973274231
0.5075183510780334,0,72024,0.7082980871200562
0.5062536597251892,1,20990,0.680717408657074
0.5085138082504272,0,91221,0.7103214263916016
0.5060743689537048,1,39064,0.6810716390609741
0.5076954364776611,0,167489,0.7086577415466309
0.5086451172828674,0,240538,0.7105886340141296
0.5068243741989136,1,27231,0.6795907616615295
0.5073598027229309,1,88862,0.6785348653793335
0.5064674615859985,1,29722,0.6802952289581299
0.5060986876487732,1,29270,0.6810235977172852
0.5072857141494751,1,67125,0.6786808967590332
0.5076608657836914,0,98249,0.7085875272750854
0.508066713809967,0,277917,0.709412157535553
0.5080413222312927,1,75794,0.6771925091743469
0.5071002840995789,0,80133,0.7074495553970337
0.5078854560852051,0,147543,0.7090438008308411
0.507200300693512,0,123268,0.7076524496078491
0.5073726773262024,0,145434,0.7080023288726807
0.5061293244361877,1,73562,0.6809630393981934
0.5043466091156006,1,2917,0.6844915151596069
0.5073499083518982,0,79946,0.7079561352729797
0.5051900744438171,1,5658,0.6828205585479736
0.5075609087944031,1,133752,0.6781385540962219
0.5063852071762085,1,13528,0.680457592010498
0.5066197514533997,0,168329,0.7064751386642456
0.5064539909362793,1,47220,0.6803218126296997
0.5067208409309387,1,25399,0.6797950267791748
0.507248044013977,0,134469,0.7077493667602539
0.5072795152664185,1,48049,0.6786931157112122
0.5081953406333923,0,134340,0.7096737027168274
0.5021469593048096,1,1147,0.6888624429702759
0.5073000192642212,0,219289,0.7078548669815063
0.5070276260375977,0,114695,0.7073021531105042
0.5050252079963684,1,12489,0.6831469535827637
0.5062956809997559,1,12369,0.6806344389915466
0.5077246427536011,0,190795,0.7087170481681824
0.5084401369094849,0,109544,0.7101715803146362
0.5066441893577576,1,18253,0.6799463033676147
0.5081725120544434,0,238661,0.7096272706985474
0.507005512714386,0,113668,0.7072572708129883
0.5072449445724487,1,42867,0.6787612438201904
0.5081626176834106,1,99389,0.6769537925720215
0.5082647204399109,0,127278,0.7098147869110107
0.5076104998588562,0,162601,0.7084851861000061
0.5058754682540894,1,45251,0.6814647316932678
0.5068192481994629,1,42684,0.6796008348464966
0.5067834854125977,1,22187,0.6796714067459106
0.5076666474342346,0,61602,0.7085992693901062
0.507840633392334,0,74702,0.7089527249336243
0.507150411605835,1,7370,0.6789476275444031
0.5078206658363342,1,177069,0.67762690782547
