pred,actual,seqs,loss
0.3173081576824188,0,113668,0.3817116916179657
0.6191632151603699,1,17700,0.4793863892555237
0.37270408868789673,0,127278,0.4663369059562683
0.3720860481262207,0,100581,0.4653521478176117
0.6768485903739929,1,1550,0.3903076946735382
0.6129671931266785,1,15245,0.4894438683986664
0.6091266870498657,0,145434,0.9393717646598816
0.6671335697174072,1,5658,0.4047650098800659
0.365739107131958,1,19978,1.0058350563049316
0.37073296308517456,0,162601,0.46319955587387085
0.3080568015575409,0,238661,0.36825141310691833
0.6087337732315063,1,46796,0.496374249458313
0.3420894742012024,0,132154,0.4186863303184509
0.6014251112937927,1,24746,0.5084532499313354
0.30636757612228394,0,216753,0.36581310629844666
0.3771288990974426,0,251066,0.47341567277908325
0.47717681527137756,1,177069,0.7398681640625
0.3296443521976471,0,134469,0.3999468982219696
0.32266682386398315,0,277917,0.3895919919013977
0.5553151965141296,0,66663,0.8103895783424377
0.3008599877357483,0,77877,0.35790425539016724
0.39237672090530396,0,219289,0.4982001781463623
0.3112056255340576,0,80171,0.37281250953674316
0.6265428066253662,0,166515,0.9849518537521362
0.30868902802467346,0,220021,0.3691655099391937
0.6630125045776367,1,13528,0.41096141934394836
0.3783530592918396,0,248271,0.4753829836845398
0.5869061946868896,1,14303,0.532890260219574
0.3766619563102722,0,80920,0.47266632318496704
0.6220116019248962,1,73562,0.4747965335845947
0.30085280537605286,0,142327,0.3578939735889435
0.5211392045021057,0,107960,0.7363453507423401
0.5303688645362854,0,87367,0.7558076977729797
0.4857477843761444,0,126860,0.665041446685791
0.4735357463359833,1,96926,0.7475278973579407
0.5907962918281555,0,135911,0.8935421705245972
0.3816717565059662,0,74702,0.4807358384132385
0.4605133533477783,0,257248,0.6171372532844543
0.6267486810684204,1,42867,0.4672096371650696
0.6264089345932007,1,20990,0.4677518606185913
0.5418617129325867,0,111859,0.7805842161178589
0.5955785512924194,0,111233,0.9052977561950684
0.33190807700157166,0,190795,0.4033294916152954
0.2999851703643799,0,256067,0.35665374994277954
0.36238792538642883,0,167489,0.45002520084381104
0.6022449731826782,0,87892,0.9219189882278442
0.5906519293785095,0,222609,0.8931894302368164
0.526030957698822,0,144068,0.7466132640838623
0.29771649837493896,1,102108,1.211613655090332
0.6193799376487732,1,25399,0.4790363907814026
0.5836964845657349,0,72024,0.8763406872749329
0.5469592809677124,1,27231,0.6033809185028076
0.6243809461593628,1,23766,0.47099459171295166
0.6347979307174683,1,114418,0.45444855093955994
0.461527019739151,0,240538,0.6190179586410522
0.30013275146484375,0,168329,0.3568646013736725
0.35345718264579773,0,80133,0.4361158609390259
0.3681613802909851,0,145881,0.4591212868690491
0.6882035732269287,1,7445,0.3736706078052521
0.3514488637447357,0,61602,0.4330144226551056
0.49737751483917236,0,158091,0.6879159212112427
0.6209308505058289,1,29270,0.4765355587005615
0.3789919912815094,0,92854,0.47641128301620483
0.5631943345069885,1,169650,0.5741305351257324
0.5314937233924866,0,134340,0.758205771446228
0.5527487397193909,0,71134,0.8046347498893738
0.6388483643531799,1,88862,0.4480881690979004
0.5852161049842834,1,47220,0.5357741117477417
0.6122512817382812,1,75794,0.4906125068664551
0.6002602577209473,1,45251,0.5103919506072998
0.6483248472213745,1,39064,0.4333634078502655
0.5750927329063416,0,96990,0.855884313583374
0.620288610458374,0,101001,0.9683438539505005
0.6567339897155762,1,7177,0.4204762279987335
0.2942451536655426,0,37149,0.34848734736442566
0.3482954502105713,0,139303,0.42816397547721863
0.3570805490016937,0,146312,0.4417358338832855
0.5372834205627441,0,91332,0.7706405520439148
0.5944462418556213,1,48049,0.5201249718666077
0.5988431572914124,1,238997,0.5127555727958679
0.6127710938453674,0,98249,0.9487392902374268
0.5952696800231934,1,90600,0.518740713596344
0.6527932286262512,1,12489,0.426494836807251
0.6349947452545166,1,18253,0.4541385769844055
0.6071301102638245,0,99547,0.934276819229126
0.6405964493751526,1,17780,0.4453555941581726
0.6793688535690308,1,1147,0.3865910768508911
0.5790343880653381,0,71463,0.8652040958404541
0.3612460792064667,1,29722,1.0181958675384521
0.2936166524887085,0,107455,0.34759721159935
0.6503676176071167,1,7370,0.4302175045013428
0.5845674276351929,0,93980,0.878434956073761
0.37185418605804443,0,123268,0.4649829566478729
0.5728757381439209,1,133752,0.5570864677429199
0.3676530718803406,1,99389,1.0006155967712402
0.5168680548667908,0,79946,0.7274655103683472
0.3158811628818512,0,91221,0.3796236515045166
0.6695123314857483,1,2917,0.4012056887149811
0.3637983202934265,0,109544,0.45223966240882874
0.3695554733276367,0,147543,0.4613301157951355
0.34893760085105896,1,22187,1.0528621673583984
0.6183134913444519,1,67125,0.4807596802711487
0.542960524559021,0,114695,0.782985508441925
0.31499534845352173,0,204472,0.37832966446876526
0.6554293036460876,1,1741,0.42246484756469727
0.598726749420166,1,78545,0.5129499435424805
0.6011915802955627,1,42684,0.5088416337966919
0.3358798325061798,0,127930,0.40929216146469116
0.5364060997962952,0,82902,0.7687463164329529
0.6528850793838501,1,15029,0.42635416984558105
0.6825556755065918,1,12369,0.38191118836402893
