pred,actual,seqs,loss
0.5075240731239319,1,7445,0.6782111525535583
0.497969388961792,1,17780,0.6972166895866394
0.5009564757347107,1,24746,0.6912360787391663
0.49633848667144775,1,45251,0.7004971504211426
0.5028231143951416,1,7370,0.6875168085098267
0.5000457763671875,1,12489,0.6930556297302246
0.5001201033592224,1,20990,0.6929069757461548
0.4988144338130951,1,73562,0.6955211162567139
0.5019767880439758,1,2917,0.6892014145851135
0.5001540184020996,1,46796,0.6928392052650452
0.507140040397644,1,7177,0.678968071937561
0.496681809425354,1,90600,0.6998056769371033
0.4979822039604187,0,91332,0.6891196966171265
0.49566251039505005,0,142327,0.6845096349716187
0.49604400992393494,0,111233,0.6852663159370422
0.49763745069503784,0,109544,0.6884332299232483
0.49517977237701416,0,71463,0.6835529208183289
0.4940686523914337,0,256067,0.681354284286499
0.49527865648269653,0,134340,0.6837487816810608
0.4965650141239166,0,80133,0.6863006949424744
0.493382066488266,0,251066,0.6799981594085693
0.4973042607307434,0,93980,0.6877701878547668
0.4955267608165741,0,72024,0.684240460395813
0.4974333643913269,0,79946,0.688027024269104
0.4959265887737274,0,162601,0.68503338098526
0.4939698576927185,0,219289,0.6811590194702148
0.4939756691455841,0,240538,0.6811705231666565
0.4932030141353607,0,145881,0.679644763469696
0.4961652159690857,0,145434,0.6855068802833557
