pred,actual,seqs,loss
0.4961365759372711,0,146036,0.68545001745224
0.5009221434593201,1,47220,0.6913045644760132
0.49654561281204224,0,110696,0.6862621903419495
0.4974563717842102,0,101001,0.6880728006362915
0.49404293298721313,1,238997,0.7051328420639038
0.49708789587020874,1,99389,0.6989884376525879
0.49455520510673523,0,257248,0.6823164820671082
0.4958997964859009,1,177069,0.7013813853263855
0.49735015630722046,1,102108,0.6984609365463257
0.4946541488170624,0,61602,0.6825122237205505
0.4961036145687103,0,90302,0.6853846311569214
0.49593424797058105,1,133752,0.7013119459152222
0.4959472715854645,0,216753,0.6850743889808655
0.5039381980895996,1,5658,0.685301661491394
0.4977813959121704,0,92854,0.6887198090553284
0.4965534508228302,0,82902,0.6862777471542358
0.4981580078601837,1,48049,0.6968379616737366
0.49764376878738403,0,135911,0.6884458065032959
0.4962086081504822,0,168329,0.6855930089950562
0.49710217118263245,0,156584,0.6873682737350464
0.4965219795703888,0,100581,0.6862152218818665
0.49858471751213074,0,87892,0.690320611000061
0.49764591455459595,0,99547,0.688450038433075
0.4965416193008423,0,127696,0.6862542033195496
0.49718567728996277,0,87367,0.6875343322753906
0.4979781210422516,1,169650,0.6971991658210754
0.4943898916244507,0,277917,0.6819894313812256
0.5063504576683044,1,1741,0.6805262565612793
0.4961576461791992,0,190795,0.6854918599128723
0.5013730525970459,1,29270,0.6904048323631287
0.4955836832523346,0,220021,0.6843533515930176
0.4969482719898224,0,66663,0.6870622634887695
0.49628546833992004,0,114695,0.6857455968856812
0.4968882203102112,0,139303,0.6869429349899292
0.5030426383018494,1,39064,0.6870803236961365
0.4984044134616852,0,111859,0.6899610757827759
0.494772344827652,0,166515,0.682746171951294
0.49542444944381714,0,146312,0.6840376853942871
0.5031047463417053,1,8244,0.6869568824768066
0.5001764893531799,1,114418,0.6927942633628845
0.49746376276016235,0,127278,0.688087522983551
0.4982655942440033,0,37149,0.6896843910217285
0.49507254362106323,0,132154,0.6833404898643494
0.4964788556098938,0,70398,0.6861295700073242
0.4956807792186737,0,144199,0.6845458149909973
0.4952383041381836,0,134469,0.683668851852417
0.49740949273109436,0,107455,0.687979519367218
0.4942377805709839,0,96990,0.681688666343689
0.5006222128868103,1,14303,0.6919035315513611
0.5000907778739929,1,88862,0.6929656267166138
0.49669021368026733,0,137701,0.6865494251251221
0.5001263618469238,1,42684,0.6928945183753967
0.49892881512641907,1,23459,0.6952918767929077
0.5014046430587769,1,13745,0.6903418302536011
0.4967212677001953,0,98249,0.6866111159324646
0.4931861460208893,0,248271,0.6796115040779114
0.49494120478630066,0,167489,0.6830804347991943
0.5010808706283569,0,64456,0.6953112483024597
0.5077459812164307,1,1519,0.6777740120887756
0.49477842450141907,0,152433,0.6827582120895386
0.49251672625541687,0,238661,0.6782914996147156
0.49605390429496765,1,96926,0.7010706663131714
0.4953921437263489,0,126860,0.6839736700057983
0.5002294778823853,1,7480,0.6926883459091187
0.4955390393733978,0,127930,0.6842648386955261
0.49378567934036255,0,177046,0.6807951331138611
0.49420225620269775,1,158666,0.7048104405403137
0.49911484122276306,1,42867,0.6949190497398376
0.499645471572876,1,18253,0.6938564777374268
0.49586138129234314,1,67125,0.7014588713645935
0.5004700422286987,1,23766,0.6922075152397156
0.4964693486690521,0,74702,0.6861106753349304
0.4932918846607208,0,144068,0.67982017993927
0.5073919296264648,1,1147,0.678471565246582
0.49407076835632324,0,80920,0.6813584566116333
0.49455755949020386,0,222609,0.6823211312294006
0.4938386380672455,0,158091,0.6808997392654419
0.4954766035079956,0,77877,0.6841410398483276
0.498169481754303,1,25399,0.6968149542808533
0.499980092048645,1,27231,0.6931869983673096
0.49168914556503296,0,147543,0.6766620874404907
0.4941743016242981,1,162850,0.7048670053482056
0.5000375509262085,1,17700,0.6930720806121826
0.49712249636650085,1,78545,0.6989188194274902
0.497098445892334,0,107960,0.6873608231544495
0.49689292907714844,1,41038,0.6993806958198547
0.5003139972686768,1,68651,0.6925193667411804
0.49677321314811707,0,123268,0.6867143511772156
0.49849891662597656,1,46182,0.6961538791656494
0.49717339873313904,0,71134,0.6875098943710327
0.5034191012382507,1,1550,0.6863322257995605
0.4952690601348877,0,195398,0.6837297677993774
0.4962938129901886,0,83968,0.6857621669769287
0.5010872483253479,1,13528,0.6909750699996948
0.5006822347640991,1,29722,0.6917836666107178
0.4936239421367645,0,113668,0.6804757118225098
0.495269238948822,0,156529,0.6837301254272461
0.49496346712112427,1,51091,0.7032713294029236
0.4972519278526306,0,91221,0.6876660585403442
0.4958404004573822,0,80171,0.6848623752593994
0.5003790855407715,1,12369,0.6923893094062805
0.49860119819641113,1,75794,0.6959487199783325
0.49441811442375183,0,141953,0.6820452809333801
0.49400219321250916,0,181554,0.6812229156494141
0.5021981596946716,1,19695,0.68876051902771
0.5001384019851685,1,19978,0.6928704380989075
0.5039912462234497,1,15029,0.6851963996887207
0.4959776699542999,0,106275,0.6851347088813782
0.494995653629303,0,204472,0.683188259601593
0.5015538334846497,1,22187,0.6900443434715271
0.5026195049285889,1,15245,0.6879218220710754
