pred,actual,seqs,loss
0.49145567417144775,1,133752,0.7103835344314575
0.5031765699386597,1,1550,0.6868141293525696
0.5016251802444458,1,102108,0.6899020671844482
0.49078142642974854,1,18253,0.7117564082145691
0.49426427483558655,1,96926,0.7046849131584167
0.4950324594974518,1,67125,0.7031319737434387
0.4920581877231598,1,1741,0.7091583013534546
0.4944181740283966,1,15245,0.7043735980987549
0.4946537911891937,1,25399,0.7038971781730652
0.5099877119064331,1,1147,0.6733686327934265
0.48859480023384094,1,238997,0.7162217497825623
0.4890669882297516,1,78545,0.7152557969093323
0.4925635755062103,0,113668,0.6783838272094727
0.495434045791626,0,87367,0.6840566992759705
0.4945868253707886,0,61602,0.6823790073394775
0.49764484167099,0,74702,0.6884479522705078
0.49491119384765625,0,139303,0.6830210089683533
0.4960598945617676,0,114695,0.6852978467941284
0.4914470613002777,0,204472,0.6761859655380249
0.4940061569213867,0,166515,0.6812307834625244
0.4942527413368225,0,190795,0.6817182302474976
0.4916110932826996,0,87892,0.6765085458755493
0.49539390206336975,0,144068,0.6839771866798401
0.5009943842887878,0,92854,0.6951379179954529
0.4997122883796692,0,99547,0.6925719380378723
0.4923960566520691,0,107960,0.6780537962913513
0.49529293179512024,0,277917,0.6837770938873291
0.49723881483078003,0,216753,0.6876400113105774
0.4975883960723877,0,111859,0.6883355975151062
