pred,actual,seqs,loss
0.49230173230171204,0,181554,0.6778679490089417
0.5023507475852966,1,7177,0.6884567141532898
0.4928763806819916,0,107455,0.6790004968643188
0.4933822751045227,0,132154,0.6799985766410828
0.4946865737438202,1,158666,0.703830897808075
0.49312472343444824,1,17780,0.7069931626319885
0.4983820915222168,0,37149,0.6899166107177734
0.49355587363243103,1,177069,0.706119179725647
0.4929914176464081,1,48049,0.7072635293006897
0.49084925651550293,0,123268,0.675011157989502
0.49371030926704407,0,162601,0.6806462407112122
0.4990580677986145,1,99389,0.6950328350067139
0.4947100877761841,0,145881,0.6826229095458984
0.5031597018241882,1,27231,0.6868476867675781
0.49115803837776184,0,257248,0.6756178140640259
0.49527299404144287,0,100581,0.683737576007843
0.4967803955078125,1,23459,0.6996071934700012
0.49458298087120056,0,222609,0.6823714375495911
0.4925462305545807,0,90302,0.6783496737480164
0.49737751483917236,0,127696,0.6879159212112427
0.48994356393814087,0,83968,0.6732339262962341
0.49339887499809265,0,110696,0.6800312995910645
0.4955289959907532,0,82902,0.6842449307441711
0.4945983290672302,0,106275,0.6824017763137817
0.4937313497066498,0,93980,0.6806878447532654
0.4939100742340088,1,19695,0.7054018378257751
0.5026289224624634,0,141953,0.698418915271759
0.5033803582191467,1,42684,0.6864092350006104
0.4962655007839203,0,256067,0.6857059597969055
0.495321124792099,1,12369,0.7025489807128906
0.49712273478507996,0,126860,0.6874091625213623
0.49713191390037537,0,134469,0.6874274015426636
0.49674510955810547,0,158091,0.686658501625061
0.49258995056152344,0,156584,0.6784358024597168
0.5079523324966431,1,7370,0.6773676872253418
0.49687668681144714,0,66663,0.6869199872016907
0.4899436831474304,0,127930,0.6732341647148132
0.4973190724849701,0,134340,0.6877996325492859
0.49481022357940674,1,45251,0.7035809755325317
0.4965258836746216,1,68651,0.70011967420578
0.49734294414520264,0,238661,0.6878471374511719
0.4958633780479431,0,109544,0.6849079728126526
0.49304336309432983,0,144199,0.6793298125267029
0.4925086796283722,0,146312,0.6782756447792053
0.49729353189468384,0,101001,0.6877488493919373
0.4964334964752197,0,220021,0.6860395073890686
0.49139881134033203,0,71134,0.6760910749435425
0.4964669942855835,0,147543,0.6861060261726379
0.4986218214035034,1,17700,0.6959073543548584
0.5016645193099976,1,14303,0.6898236870765686
0.495409220457077,0,142327,0.6840075254440308
0.49901512265205383,1,88862,0.6951189041137695
0.4973828196525574,1,46796,0.698395311832428
0.4971800148487091,1,51091,0.6988031268119812
0.49414968490600586,0,80920,0.6815145015716553
0.4974518418312073,0,80171,0.6880638003349304
0.4895849823951721,0,146036,0.6725311279296875
0.4910333752632141,0,72024,0.675372838973999
0.4960860013961792,1,162850,0.7010059952735901
0.4914584457874298,0,137701,0.6762083768844604
0.48643723130226135,0,152433,0.6663830280303955
0.4929775297641754,1,23766,0.7072916626930237
0.4917805790901184,0,91332,0.6768419742584229
0.49029555916786194,1,29270,0.7127469182014465
0.493347704410553,0,177046,0.6799303293228149
0.4936071038246155,0,156529,0.6804424524307251
0.49230897426605225,1,90600,0.7086487412452698
0.4999803900718689,1,15029,0.6931864023208618
0.48985064029693604,1,19978,0.7136547565460205
0.4916636645793915,1,20990,0.709960401058197
0.5045821070671082,1,2917,0.6840246915817261
0.4855460822582245,0,70398,0.6646493077278137
0.4894818067550659,0,251066,0.6723290085792542
0.49470412731170654,1,24746,0.7037954330444336
0.49152907729148865,0,195398,0.6763472557067871
0.4921376407146454,0,98249,0.6775448322296143
0.4902079999446869,0,127278,0.67375248670578
0.4845649302005768,0,71463,0.6627439260482788
0.49509772658348083,1,5658,0.7030001282691956
0.49057209491729736,1,75794,0.7121830582618713
0.4971628487110138,0,79946,0.6874889135360718
0.49339598417282104,1,39064,0.706443190574646
0.4944952726364136,1,1519,0.7042176723480225
0.48808497190475464,1,13745,0.717265784740448
0.49340981245040894,0,145434,0.6800529360771179
0.4966026544570923,1,46182,0.6999650597572327
0.4917137026786804,1,42867,0.7098586559295654
0.4924314320087433,0,168329,0.6781234741210938
0.4981674551963806,1,13528,0.696819007396698
0.4908601641654968,0,240538,0.6750325560569763
0.4938869774341583,1,73562,0.705448567867279
0.4862082898616791,0,80133,0.6659373044967651
0.4921853840351105,0,248271,0.677638828754425
0.4898398816585541,1,41038,0.7136766910552979
0.5059499144554138,1,7480,0.6813176274299622
0.48709309101104736,0,77877,0.6676608920097351
0.49556002020835876,0,135911,0.6843064427375793
0.4951132535934448,1,169650,0.7029687762260437
0.49309203028678894,0,64456,0.679425835609436
0.4971453547477722,0,91221,0.687454104423523
0.49540823698043823,1,8244,0.7023731470108032
0.5024182796478271,1,29722,0.6883223056793213
0.4948909878730774,0,167489,0.682981014251709
0.4935498833656311,0,111233,0.680329442024231
0.5028908848762512,1,7445,0.6873820424079895
0.49453622102737427,1,12489,0.7041348814964294
0.4940880537033081,1,47220,0.7050415277481079
0.4923759996891022,0,96990,0.6780142784118652
0.49783337116241455,0,219289,0.6888232827186584
0.49930644035339355,1,22187,0.6945352554321289
0.4979549050331116,1,114418,0.6972457766532898
