pred,actual,seqs,loss
0.6466197967529297,1,7445,0.43599680066108704
0.6645406484603882,1,17780,0.4086592495441437
0.6681147217750549,1,24746,0.4032953679561615
0.4134981632232666,1,45251,0.8831021785736084
0.5860444903373718,1,7370,0.5343595743179321
0.5398545861244202,1,12489,0.6164554357528687
0.5277409553527832,1,20990,0.6391497254371643
0.44848769903182983,1,73562,0.801874041557312
0.5261800289154053,1,2917,0.6421118974685669
0.6000416278839111,1,46796,0.510756254196167
0.6862031817436218,1,7177,0.3765815198421478
0.44007623195648193,1,90600,0.8208073377609253
0.4751614034175873,0,91332,0.6446645259857178
0.3845745027065277,0,142327,0.4854413866996765
0.38516905903816223,0,111233,0.48640793561935425
0.36780866980552673,0,109544,0.4585632085800171
0.30987006425857544,0,71463,0.37087538838386536
0.3708250820636749,0,256067,0.4633459746837616
0.41879162192344666,0,134340,0.5426459312438965
0.4762297570705414,0,80133,0.6467021703720093
0.4200858175754547,0,251066,0.5448751449584961
0.4109399616718292,0,93980,0.5292271375656128
0.36323803663253784,0,72024,0.4513593912124634
0.5079494118690491,0,79946,0.7091737389564514
0.4073811173439026,0,162601,0.5232037901878357
0.3605351746082306,0,219289,0.447123646736145
0.39803504943847656,0,240538,0.5075560808181763
0.3446704149246216,0,145881,0.42261698842048645
0.44081440567970276,0,145434,0.5812738537788391
