pred,actual,seqs,loss
0.4076504409313202,0,92854,0.5236583352088928
0.6410040855407715,1,27231,0.44471943378448486
0.44884562492370605,0,113668,0.5957403182983398
0.3751879334449768,0,238661,0.47030436992645264
0.6132954359054565,1,99389,0.4889085292816162
0.6802363395690918,1,1147,0.3853150010108948
0.46581777930259705,0,99547,0.6270182728767395
0.6135277152061462,1,7480,0.48852986097335815
0.5970824360847473,1,23459,0.515700101852417
0.4305407702922821,0,146312,0.5630680918693542
0.4026467502117157,0,158091,0.5152466297149658
0.6197726130485535,1,15029,0.47840261459350586
0.4858171045780182,0,126860,0.665176272392273
0.4653205871582031,1,47220,0.7650286555290222
0.4929332435131073,0,132154,0.6791126132011414
0.40138325095176697,0,80920,0.513133704662323
0.5115547180175781,1,13745,0.6703007221221924
0.399825781583786,0,111859,0.5105352997779846
0.5524353981018066,0,127930,0.8039343953132629
0.4997759759426117,0,91221,0.6926992535591125
0.4394816756248474,0,147543,0.5788933634757996
0.6302474737167358,0,106275,0.9949213266372681
0.4510595500469208,0,156529,0.5997653007507324
0.4330046772956848,0,195398,0.5674042105674744
0.41828855872154236,0,216753,0.5417807698249817
0.6173712015151978,1,1519,0.482284814119339
0.41292744874954224,0,71134,0.532606840133667
0.6943338513374329,1,15245,0.36480239033699036
0.4291611611843109,0,114695,0.5606483221054077
0.6335726976394653,1,29270,0.45638054609298706
0.5950571894645691,0,110696,0.9040094614028931
0.426177442073822,0,177046,0.555435061454773
0.4011002779006958,0,167489,0.5126610994338989
0.40213775634765625,0,257248,0.5143948793411255
0.5436598658561707,1,46182,0.6094315052032471
0.40781912207603455,0,168329,0.5239431858062744
0.40185827016830444,0,181554,0.5139275789260864
0.42879199981689453,0,146036,0.5600018501281738
0.5714757442474365,1,1741,0.5595332384109497
0.6153517365455627,1,13528,0.4855612516403198
0.3532259166240692,0,137701,0.43575823307037354
0.4198528230190277,0,135911,0.5444734692573547
0.3328503370285034,0,277917,0.4047408699989319
0.38151171803474426,0,74702,0.4804770350456238
0.3737916350364685,0,127696,0.4680721163749695
0.3692668378353119,0,139303,0.4608723819255829
0.35865482687950134,0,90302,0.4441874623298645
0.3872823119163513,0,123268,0.4898509979248047
0.5793485045433044,1,18253,0.5458511114120483
0.635306715965271,1,88862,0.4536473751068115
0.37028825283050537,0,87892,0.4624931216239929
0.4219301640987396,1,96926,0.8629154562950134
0.4620988667011261,1,51091,0.7719764113426208
0.591448187828064,1,14303,0.5251811742782593
0.42345303297042847,0,37149,0.550698459148407
0.34043094515800476,0,166515,0.41616860032081604
0.3225860297679901,0,204472,0.38947272300720215
0.329220175743103,0,152433,0.3993143141269684
0.582467257976532,1,42867,0.5404822826385498
0.353316068649292,0,127278,0.4358976185321808
0.35263046622276306,0,80171,0.4348379969596863
0.4670339524745941,1,23766,0.7613533139228821
0.3695930540561676,0,144068,0.4613897204399109
0.5485090613365173,1,39064,0.6005514860153198
0.3673843741416931,0,70398,0.4578922688961029
0.3271951675415039,0,156584,0.39629998803138733
0.4893935024738312,1,19978,0.7145884037017822
0.38552218675613403,1,41038,0.9531565308570862
0.44670194387435913,1,29722,0.8058636784553528
0.4862489402294159,1,17700,0.721034586429596
0.46312007308006287,1,75794,0.7697689533233643
0.3246762752532959,0,190795,0.3925631046295166
0.339021772146225,0,66663,0.414034366607666
0.5954068899154663,1,1550,0.5185102224349976
0.3241752088069916,0,82902,0.39182141423225403
0.3319076597690582,0,107455,0.40332886576652527
0.31757548451423645,0,134469,0.3821033537387848
0.5664510130882263,0,64456,0.8357504606246948
0.44982999563217163,1,48049,0.7988855838775635
0.4806217551231384,1,158666,0.7326747179031372
0.3642776906490326,0,96990,0.4529934525489807
0.3920782506465912,1,238997,0.9362938404083252
0.6269543766975403,1,8244,0.46688151359558105
0.5964487195014954,1,12369,0.5167620182037354
0.3373238742351532,0,141953,0.41146889328956604
0.6053749322891235,1,19695,0.5019072890281677
0.5042001008987427,1,102108,0.684782087802887
0.34550145268440247,0,87367,0.42388591170310974
0.45903757214546204,1,42684,0.7786232233047485
0.35038694739341736,0,144199,0.43137839436531067
0.4723691940307617,1,25399,0.7499943971633911
0.3835594952106476,0,101001,0.4837934672832489
0.32246893644332886,0,222609,0.3892998695373535
0.3862227499485016,1,169650,0.9513410329818726
0.4978812634944916,1,5658,0.6973936557769775
0.4314698874950409,0,61602,0.5647010207176208
0.3161905109882355,0,248271,0.38007593154907227
0.41345009207725525,1,162850,0.8832184672355652
0.32956990599632263,0,220021,0.39983585476875305
0.32615023851394653,0,98249,0.39474809169769287
0.44482457637786865,1,114418,0.8100752830505371
0.5736914277076721,1,67125,0.5556635856628418
0.37246066331863403,0,77877,0.4659489393234253
0.33812904357910156,0,83968,0.41268467903137207
0.5416119694709778,1,78545,0.6132054328918457
0.6212509274482727,1,68651,0.4760202169418335
0.47479313611984253,1,133752,0.7448760867118835
0.3800533711910248,0,100581,0.47812187671661377
0.4975773096084595,0,107960,0.6883134841918945
0.5801705121994019,1,22187,0.5444332361221313
0.43284934759140015,1,177069,0.8373655080795288
