pred,actual,seqs,loss
0.4992448687553406,0,256067,0.6916380524635315
0.49785247445106506,1,15029,0.6974514722824097
0.498814195394516,0,222609,0.690778374671936
0.4989265501499176,0,132154,0.691002607345581
0.49854886531829834,1,78545,0.696053683757782
0.4985932409763336,1,169650,0.6959646940231323
0.4984634816646576,0,166515,0.690078854560852
0.4977758228778839,1,1550,0.6976054310798645
0.498479962348938,1,17700,0.6961919069290161
0.49906477332115173,0,77877,0.6912784576416016
0.4990085959434509,0,257248,0.691166341304779
0.49931928515434265,1,238997,0.6945095658302307
0.4996459484100342,0,139303,0.6924393177032471
0.4986269176006317,1,23766,0.695897102355957
0.4995928704738617,0,99547,0.6923332810401917
0.49948781728744507,0,251066,0.6921233534812927
0.49873849749565125,1,17780,0.6956733465194702
0.4998590052127838,0,100581,0.692865252494812
0.49931952357292175,0,145881,0.6917871832847595
0.4997429847717285,0,135911,0.6926332712173462
0.4991801083087921,0,66663,0.6915087699890137
0.4997733533382416,0,107960,0.6926940083503723
0.4999837875366211,0,107455,0.6931147575378418
0.49943605065345764,0,111233,0.6920199394226074
0.4996469020843506,0,111859,0.6924412250518799
0.4982832074165344,1,14303,0.6965866684913635
0.4993637502193451,0,87892,0.6918755173683167
0.5001096725463867,1,102108,0.6929278373718262
0.4993877112865448,0,146312,0.6919233798980713
0.49955520033836365,1,90600,0.6940371990203857
0.4999648332595825,0,127930,0.6930768489837646
0.49976086616516113,0,126860,0.6926690340042114
0.4999821186065674,0,158091,0.6931114196777344
0.49952468276023865,0,101001,0.6921970248222351
0.4986889362335205,1,15245,0.6957727670669556
0.500081479549408,0,204472,0.6933101415634155
0.499856561422348,0,91332,0.6928603649139404
0.4993535280227661,0,144068,0.6918550729751587
0.498605340719223,1,7445,0.695940375328064
0.4990294277667999,1,96926,0.6950902342796326
0.5000690221786499,0,142327,0.6932852268218994
0.4998074769973755,0,87367,0.6927621960639954
0.4988250434398651,0,82902,0.6908000111579895
0.49941036105155945,0,93980,0.6919686198234558
0.4986012578010559,0,37149,0.6903536319732666
0.4997043013572693,0,220021,0.6925559639930725
0.49913567304611206,0,71134,0.6914200186729431
0.4991336464881897,0,92854,0.6914159655570984
0.49812835454940796,1,7177,0.6968975067138672
0.4987075924873352,1,19978,0.6957353353500366
0.4990486204624176,0,216753,0.6912462115287781
0.4984203577041626,1,46796,0.6963114738464355
0.4969707727432251,1,24746,0.699224054813385
0.49798470735549927,1,114418,0.6971859335899353
0.4987964928150177,0,80920,0.690743088722229
0.4986788332462311,0,248271,0.6905083060264587
0.49820226430892944,0,96990,0.6895581483840942
0.4985324442386627,0,80171,0.6902163624763489
0.49573981761932373,1,1741,0.7017040252685547
0.4969468414783478,0,71463,0.6870594620704651
0.4977986514568329,0,72024,0.688754141330719
0.49738553166389465,1,20990,0.6983898282051086
0.4980989396572113,0,91221,0.68935227394104
0.4975070655345917,1,39064,0.6981455087661743
0.4982205927371979,0,167489,0.6895946860313416
0.4977448880672455,0,240538,0.6886470913887024
0.4985271096229553,1,27231,0.6960973143577576
0.4980405867099762,1,88862,0.6970736980438232
0.498100608587265,1,29722,0.6969531774520874
0.49656960368156433,1,29270,0.7000316381454468
0.4972144365310669,1,67125,0.6987338662147522
0.497613787651062,0,98249,0.688386082649231
0.49802443385124207,0,277917,0.6892038583755493
0.4974205791950226,1,75794,0.6983193755149841
0.49741360545158386,0,80133,0.687987744808197
0.49786120653152466,0,147543,0.6888787150382996
0.49808216094970703,0,123268,0.689318835735321
0.49728044867515564,0,145434,0.6877228021621704
0.49815088510513306,1,73562,0.6968522667884827
0.4955921471118927,1,2917,0.7020019888877869
0.49758097529411316,0,79946,0.6883208155632019
0.4966694414615631,1,5658,0.6998305916786194
0.4980284571647644,1,133752,0.6970980763435364
0.4971525967121124,1,13528,0.6988582611083984
0.49777984619140625,0,168329,0.6887167096138
0.4971800148487091,1,47220,0.6988031268119812
0.4976955056190491,1,25399,0.6977668404579163
0.4977968633174896,0,134469,0.6887505650520325
0.49685078859329224,1,48049,0.6994655132293701
0.497629851102829,0,134340,0.6884180903434753
0.49545159935951233,1,1147,0.7022855877876282
0.4982345700263977,0,219289,0.6896225214004517
0.4984540641307831,0,114695,0.6900600790977478
0.4963153004646301,1,12489,0.7005438804626465
0.4976167380809784,1,12369,0.6979250907897949
0.4981909394264221,0,190795,0.6895356178283691
0.4983610212802887,0,109544,0.6898745894432068
0.4974369704723358,1,18253,0.6982864141464233
0.49808037281036377,0,238661,0.6893152594566345
0.4988214075565338,0,113668,0.6907927989959717
0.49766209721565247,1,42867,0.6978339552879333
0.4987075924873352,1,99389,0.6957353353500366
0.49846407771110535,0,127278,0.6900800466537476
0.4980390965938568,0,162601,0.6892330646514893
0.49766162037849426,1,45251,0.6978349089622498
0.4985789656639099,1,42684,0.6959933042526245
0.49823883175849915,1,22187,0.696675717830658
0.49846330285072327,0,61602,0.6900784969329834
0.49894246459007263,0,74702,0.6910343170166016
0.5006508231163025,1,7370,0.6918463706970215
0.49924904108047485,1,177069,0.6946502327919006
