pred,actual,seqs,loss
0.4982500672340393,1,7480,0.6966531872749329
0.49745631217956543,1,23459,0.6982475519180298
0.4985748827457428,1,162850,0.6960014700889587
0.49863201379776,1,46182,0.6958869099617004
0.49866700172424316,1,68651,0.6958167552947998
0.49825090169906616,1,41038,0.6966515183448792
0.4986172020435333,1,13745,0.6959165930747986
0.49843451380729675,1,8244,0.6962830424308777
0.4987150728702545,1,51091,0.6957203149795532
0.49901440739631653,1,19695,0.6951203346252441
0.4987258017063141,1,158666,0.6956988573074341
0.49681976437568665,1,1519,0.6995279788970947
0.4985862970352173,0,156584,0.6903237700462341
0.4987763464450836,0,146036,0.6907028555870056
0.4984028935432434,0,141953,0.6899580359458923
0.49854108691215515,0,70398,0.690233588218689
0.49927133321762085,0,177046,0.6916909217834473
0.49880820512771606,0,127696,0.690766453742981
0.4990565776824951,0,195398,0.6912621259689331
0.49925854802131653,0,110696,0.6916653513908386
0.4991488754749298,0,83968,0.6914463639259338
0.4982426166534424,0,64456,0.6896385550498962
0.49872902035713196,0,144199,0.6906084418296814
0.49899744987487793,0,90302,0.6911441087722778
0.4993669092655182,0,156529,0.6918817758560181
0.4984963536262512,0,106275,0.690144419670105
0.4990439713001251,0,152433,0.6912369728088379
0.49875521659851074,0,137701,0.6906607151031494
0.498654305934906,0,181554,0.6904594302177429
