pred,actual,seqs,loss
0.5122424364089966,1,17700,0.6689572334289551
0.5157914757728577,1,15029,0.6620526909828186
0.5036992430686951,1,88862,0.6857759356498718
0.5127468109130859,1,23766,0.6679731011390686
0.508863627910614,1,22187,0.6755751967430115
0.5018930435180664,1,99389,0.6893682479858398
0.4947701394557953,1,169650,0.7036619782447815
0.5073128342628479,1,19978,0.6786274313926697
0.5182549953460693,1,5658,0.6572878956794739
0.508940577507019,1,48049,0.6754240393638611
0.5097537636756897,1,13528,0.6738274693489075
0.5054606199264526,1,29270,0.6822851300239563
0.5029682517051697,0,80920,0.6991013884544373
0.5014525651931763,0,96990,0.6960565447807312
0.4962117075920105,0,101001,0.685599148273468
0.4971785843372345,0,80171,0.6875202059745789
0.4906482398509979,0,248271,0.6746163964271545
0.49830785393714905,0,77877,0.6897686123847961
0.5041739344596863,0,37149,0.7015300989151001
0.49699631333351135,0,220021,0.6871578097343445
0.4951743483543396,0,132154,0.6835421323776245
0.4941617250442505,0,146312,0.6815382838249207
0.5034855008125305,0,71134,0.7001426219940186
0.5001541972160339,0,91221,0.6934556365013123
0.4985261559486389,0,82902,0.690203845500946
0.4990181028842926,0,100581,0.6911852955818176
0.4982818067073822,0,168329,0.6897166967391968
0.49690157175064087,0,127930,0.6869694590568542
0.4935092031955719,0,257248,0.6802491545677185
