pred,actual,seqs,loss
0.4988473951816559,0,123268,0.6908446550369263
0.5049546360969543,1,24746,0.6832866668701172
0.5005415081977844,0,74702,0.6942307949066162
0.49832725524902344,0,257248,0.6898072957992554
0.5074345469474792,1,14303,0.6783875226974487
0.5087963938713074,1,7445,0.6757073402404785
0.49928992986679077,0,219289,0.6917280554771423
0.5067816376686096,1,5658,0.6796750426292419
0.5010338425636292,1,90600,0.6910816431045532
0.5014405250549316,0,100581,0.6960324048995972
0.5008743405342102,0,146312,0.6948974132537842
0.5025304555892944,1,99389,0.6880990266799927
0.5012946724891663,0,134469,0.6957398653030396
0.5022745728492737,1,78545,0.6886083483695984
0.5006890892982483,0,134340,0.6945263147354126
0.5018547177314758,0,139303,0.6968635320663452
0.5044249296188354,1,42684,0.684336245059967
0.50147545337677,0,127930,0.6961024403572083
0.5031936764717102,0,127278,0.6995550394058228
0.5002887845039368,0,142327,0.6937249302864075
0.5019254088401794,0,190795,0.6970054507255554
0.5011802315711975,0,147543,0.6955104470252991
0.501737117767334,0,222609,0.6966274380683899
0.5026751160621643,0,111233,0.6985117793083191
0.502078652381897,0,166515,0.697313129901886
0.5092617273330688,1,7177,0.6747931838035583
0.5018304586410522,0,114695,0.6968148350715637
0.506618082523346,1,22187,0.6799978613853455
0.5023054480552673,0,216753,0.6977687478065491
0.5020495057106018,1,169650,0.6890565752983093
0.5051735043525696,0,37149,0.7035480737686157
0.5019723176956177,0,80171,0.6970996260643005
0.5026987791061401,0,87892,0.6985593438148499
0.5002850294113159,0,126860,0.6937174201011658
0.5009887218475342,1,177069,0.6911717057228088
0.502541720867157,0,91221,0.6982436180114746
0.501924991607666,0,91332,0.6970046162605286
0.5000271201133728,0,240538,0.6932014226913452
0.5118586421012878,1,1741,0.6697067618370056
0.5088728070259094,1,12369,0.6755571961402893
0.5033928751945496,0,145881,0.6999560594558716
0.500390350818634,0,248271,0.6939281821250916
0.500289261341095,0,158091,0.6937258839607239
0.5024967193603516,0,80133,0.6981531381607056
0.5010461211204529,0,113668,0.6952416300773621
0.5021620392799377,0,61602,0.6974806189537048
0.5000417232513428,0,92854,0.6932306289672852
0.4988265335559845,0,256067,0.6908029913902283
0.5051599740982056,1,7370,0.6828801035881042
0.4993468225002289,1,238997,0.6944543719291687
0.5000858306884766,0,144068,0.6933188438415527
0.5031396150588989,1,46796,0.6868875622749329
0.5029265284538269,1,29270,0.6873111724853516
0.5017854571342468,1,102108,0.6895826458930969
0.49936720728874207,0,107960,0.6918823719024658
0.49913740158081055,0,98249,0.6914234757423401
0.49811428785324097,0,220021,0.6893828511238098
0.4986863136291504,0,87367,0.6905232667922974
0.5034189820289612,1,19978,0.6863324642181396
0.4989680051803589,0,96990,0.6910853385925293
0.49847865104675293,0,111859,0.690109133720398
0.5034458041191101,1,12489,0.6862792372703552
0.49746695160865784,0,204472,0.688093900680542
0.5027404427528381,1,17700,0.687681257724762
0.49830564856529236,0,80920,0.6897642016410828
0.4980607330799103,0,145434,0.6892761588096619
0.510723888874054,1,1147,0.6719262003898621
0.5010048747062683,1,29722,0.6911394596099854
0.4984535276889801,1,75794,0.6962448954582214
0.49875837564468384,1,96926,0.6956335306167603
0.49909183382987976,1,88862,0.6949651837348938
0.4967581629753113,0,277917,0.6866844296455383
0.4978257119655609,0,132154,0.688808023929596
0.4991116225719452,1,73562,0.6949255466461182
0.4982040226459503,0,79946,0.689561665058136
0.498972624540329,0,72024,0.6910945177078247
0.49764424562454224,0,99547,0.6884467601776123
0.49739474058151245,0,71463,0.6879501938819885
0.5040925741195679,1,15245,0.6849953532218933
0.49725013971328735,1,114418,0.6986621022224426
0.49661511182785034,0,238661,0.6864002346992493
0.49951887130737305,1,45251,0.6941099166870117
0.5035036206245422,1,13528,0.686164379119873
0.5023972988128662,1,15029,0.6883640289306641
0.49814534187316895,0,162601,0.6894447207450867
0.5010855197906494,1,39064,0.690978467464447
0.5066626071929932,1,2917,0.6799099445343018
0.49824464321136475,0,107455,0.689642608165741
0.5053478479385376,1,18253,0.6825082898139954
0.49817466735839844,0,93980,0.6895031929016113
0.4995136260986328,1,42867,0.6941204071044922
0.49965453147888184,0,71134,0.6924564838409424
0.49943724274635315,0,66663,0.6920223236083984
0.509604811668396,1,1550,0.6741197109222412
0.5044748783111572,1,17780,0.6842372417449951
0.4993981122970581,0,77877,0.6919441223144531
0.49846041202545166,0,109544,0.6900727152824402
0.5001593828201294,1,48049,0.6928284764289856
0.4995606243610382,0,82902,0.6922687888145447
0.4972609877586365,0,251066,0.6876841187477112
0.503745436668396,1,20990,0.6856842041015625
0.4988609254360199,1,133752,0.6954279541969299
0.4991432726383209,0,101001,0.6914352178573608
0.49783846735954285,0,168329,0.6888334155082703
0.49973437190055847,1,47220,0.6936785578727722
0.5003707408905029,1,67125,0.6924059987068176
0.5033177137374878,1,27231,0.6865336894989014
0.4982699751853943,0,167489,0.6896930932998657
0.49888134002685547,0,135911,0.6909123659133911
0.5017204284667969,1,25399,0.6897122263908386
0.5047124624252319,1,23766,0.6837663650512695
