pred,actual,seqs,loss
0.4458891451358795,0,181554,0.5903905034065247
0.5228579640388489,1,25399,0.6484454274177551
0.4468044638633728,0,216753,0.5920437574386597
0.45810630917549133,0,83968,0.6126854419708252
0.48936957120895386,1,73562,0.714637279510498
0.546402096748352,1,1147,0.6044001579284668
0.4574292302131653,0,113668,0.6114367246627808
0.45378953218460083,1,158666,0.7901217937469482
0.4518483877182007,0,144199,0.6012033820152283
0.5543760061264038,1,1550,0.5899121165275574
0.4893674850463867,0,101001,0.672105073928833
0.4512426555156708,0,220021,0.6000989079475403
0.441496342420578,0,219289,0.5824941396713257
0.4604227542877197,0,71134,0.6169693470001221
0.45225200057029724,0,156529,0.6019399762153625
0.4658336341381073,0,110696,0.6270479559898376
0.4534662663936615,0,251066,0.6041592359542847
0.535094141960144,1,29270,0.6253125667572021
0.5602006912231445,1,13745,0.5794602036476135
0.4558365046977997,0,127930,0.6085055470466614
0.47173866629600525,0,107960,0.6381641626358032
0.44763192534446716,0,190795,0.5935406684875488
0.4644421935081482,0,145434,0.624446451663971
0.4629015326499939,1,133752,0.7702409029006958
0.45304811000823975,0,137701,0.6033944487571716
0.5502504110336304,1,45251,0.5973818302154541
0.5450013875961304,1,1741,0.6069669723510742
0.4425061345100403,0,277917,0.5843037962913513
0.4535670280456543,0,141953,0.6043436527252197
0.4688454568386078,0,87367,0.6327022314071655
0.4571980834007263,0,109544,0.6110107898712158
0.5146090388298035,1,48049,0.6643478274345398
0.4412645697593689,0,134340,0.5820792317390442
0.45758354663848877,0,61602,0.6117212176322937
0.44405287504196167,0,240538,0.5870820879936218
0.48258671164512634,0,106275,0.6589133143424988
0.4737313389778137,0,93980,0.6419434547424316
0.44368162751197815,0,248271,0.5864145159721375
0.5102902054786682,1,46182,0.6727756857872009
0.4427950978279114,0,168329,0.5848222374916077
0.4652399718761444,1,162850,0.7652019262313843
0.462452232837677,0,152433,0.6207376718521118
0.5180719494819641,1,102108,0.6576411724090576
0.45345085859298706,0,166515,0.6041310429573059
0.44981011748313904,0,139303,0.5974918007850647
0.521637499332428,1,22187,0.6507824063301086
0.45550256967544556,0,99547,0.6078920364379883
0.44521719217300415,0,145881,0.5891785621643066
0.5509735345840454,1,19695,0.5960685014724731
0.44837871193885803,0,142327,0.5948935747146606
0.44253647327423096,1,169650,0.8152323961257935
0.4572543501853943,0,91221,0.611114501953125
0.43592339754104614,0,71463,0.5725651979446411
0.4615973234176636,1,90600,0.7730623483657837
0.5171438455581665,1,20990,0.6594341993331909
0.526176929473877,1,15245,0.6421177387237549
0.5701096057891846,1,2917,0.5619266629219055
0.4631345570087433,0,77877,0.6220077872276306
0.4486253261566162,0,111233,0.5953407287597656
0.5180155038833618,0,64456,0.7298433184623718
0.44375547766685486,0,257248,0.586547315120697
0.46209701895713806,0,80133,0.6200770735740662
0.4420763850212097,0,256067,0.5835332274436951
0.5212388634681702,1,23766,0.6515468955039978
0.5098713040351868,1,51091,0.6735969185829163
0.43858233094215393,0,162601,0.5772901177406311
0.4390939176082611,0,127696,0.5782017707824707
0.4657769799232483,0,146312,0.6269419193267822
0.4402902126312256,0,132154,0.58033686876297
0.5436089634895325,1,13528,0.6095250844955444
0.5759057998657227,1,7445,0.551811158657074
0.5543991327285767,1,1519,0.5898703932762146
0.546603262424469,1,15029,0.604032039642334
0.5022266507148743,1,99389,0.6887037754058838
0.518745481967926,1,17700,0.6563419103622437
0.5462212562561035,1,24746,0.6047311425209045
0.4544740915298462,0,80920,0.6060049533843994
0.4458954632282257,0,74702,0.5904018878936768
0.44416430592536926,1,238997,0.8115607500076294
0.4519774913787842,0,70398,0.6014389395713806
0.5201882719993591,1,41038,0.653564453125
0.4392150640487671,0,204472,0.5784177780151367
0.5963951349258423,1,18253,0.5168518424034119
0.4441390037536621,0,156584,0.5872370004653931
0.5554899573326111,1,7370,0.5879047513008118
0.5622480511665344,1,7480,0.5758121609687805
0.5289598107337952,1,19978,0.6368428468704224
0.49723494052886963,0,37149,0.6876323223114014
0.4733825623989105,0,82902,0.6412808895111084
0.49878737330436707,1,67125,0.6955753564834595
0.5467683672904968,1,5658,0.6037300229072571
0.46375754475593567,0,90302,0.6231688857078552
