pred,actual,seqs,loss
0.5358379483222961,1,39064,0.6239234805107117
0.46734172105789185,1,114418,0.7606945633888245
0.4828377068042755,1,47220,0.7280746698379517
0.5082051753997803,1,42867,0.6768700480461121
0.5664623379707336,1,12369,0.5683447122573853
0.5042489171028137,1,75794,0.684685230255127
0.4464048743247986,1,177069,0.8065289258956909
0.540833592414856,1,27231,0.6146436333656311
0.48675477504730225,1,42684,0.719994843006134
0.5393168926239014,1,14303,0.6174519658088684
0.5346590280532837,1,29722,0.6261260509490967
0.4827619194984436,0,66663,0.6592519879341125
0.45291826128959656,0,135911,0.6031570434570312
0.45242562890052795,0,222609,0.6022570133209229
0.46659141778945923,0,98249,0.6284675598144531
0.4499569237232208,0,127278,0.5977587103843689
0.45609724521636963,0,126860,0.6089848279953003
0.4496597647666931,0,147543,0.5972185730934143
0.43961626291275024,0,167489,0.5791335105895996
0.4547567069530487,0,107455,0.6065231561660767
0.4468283951282501,0,238661,0.5920870304107666
0.4463954567909241,0,134469,0.5913046598434448
0.4483119547367096,0,158091,0.5947725176811218
0.4588344693183899,0,123268,0.6140300631523132
