pred,actual,seqs,loss
0.3600825369358063,0,127696,0.44641607999801636
0.34353938698768616,0,100581,0.420892596244812
0.36423584818840027,0,240538,0.4529276192188263
0.3336551785469055,0,146312,0.4059479832649231
0.5461604595184326,1,162850,0.604842483997345
0.34533336758613586,0,190795,0.42362913489341736
0.6508581638336182,1,25399,0.42946353554725647
0.220425084233284,0,195398,0.2490064799785614
0.3670558035373688,0,127930,0.4573730230331421
0.6829752326011658,1,20990,0.38129669427871704
0.5809475779533386,0,111233,0.8697592616081238
0.6493006944656372,1,133752,0.4318593442440033
0.34698379039764404,0,110696,0.4261533319950104
0.7072553634643555,1,18253,0.34636348485946655
0.29288703203201294,0,77877,0.3465648591518402
0.3388131260871887,0,137701,0.4137187600135803
0.5655026435852051,1,24746,0.5700402855873108
0.7203211784362793,1,1519,0.3280580937862396
0.4205980598926544,0,162601,0.545758843421936
0.6197570562362671,0,96990,0.9669449329376221
0.7028660774230957,1,13528,0.3525888919830322
0.22615090012550354,0,168329,0.2563783824443817
0.48637574911117554,0,87367,0.6662633419036865
0.5880870819091797,1,46182,0.5308802127838135
0.481134295463562,0,145434,0.6561101675033569
0.3384893536567688,0,145881,0.41322919726371765
0.5976114273071289,0,166515,0.9103370904922485
0.7411875128746033,1,1741,0.2995016276836395
0.49617573618888855,1,96926,0.7008250951766968
0.7034319639205933,1,17780,0.3517841100692749
0.5300400853157043,0,72024,0.7551078796386719
0.366859495639801,0,92854,0.45706290006637573
0.6099146008491516,0,83968,0.9413895606994629
0.6365727186203003,1,158666,0.45165663957595825
0.2948876917362213,0,80133,0.3493981957435608
0.5642707347869873,0,114695,0.8307341933250427
0.3857293725013733,0,219289,0.4873197078704834
0.5421525835990906,1,48049,0.6122077703475952
0.3356482982635498,0,257248,0.4089435935020447
0.5573479533195496,0,87892,0.8149712681770325
0.29415005445480347,0,132154,0.3483526110649109
0.25558963418006897,0,80171,0.2951628267765045
0.42153024673461914,1,22187,0.8638637661933899
0.36758124828338623,0,80920,0.45820352435112
0.21394886076450348,0,204472,0.24073342978954315
0.5605975985527039,0,99547,0.822339653968811
0.22596809267997742,0,91221,0.25614219903945923
0.2961702048778534,0,141953,0.35121873021125793
0.4288281202316284,0,91332,0.5600650906562805
0.2362072616815567,0,216753,0.2694588005542755
0.3382321000099182,0,74702,0.4128403961658478
0.5290799140930176,1,88862,0.6366158127784729
0.5565221309661865,1,78545,0.5860483646392822
0.365111768245697,0,111859,0.45430630445480347
0.4732661247253418,0,144068,0.6410598158836365
0.67646723985672,1,17700,0.3908712565898895
0.6590601205825806,1,41038,0.41694051027297974
0.5630674362182617,1,5658,0.5743559002876282
0.6517958045005798,0,156529,1.0549662113189697
0.5343979001045227,0,90302,0.7644238471984863
0.22961527109146118,0,113668,0.2608652412891388
0.3367669880390167,0,177046,0.41062888503074646
0.674909234046936,1,7480,0.3931770622730255
0.28290459513664246,0,106275,0.3325463831424713
0.5249875783920288,0,71134,0.7444143295288086
0.34430229663848877,0,109544,0.4220554232597351
0.7080771327018738,1,7370,0.34520223736763
0.3357080817222595,0,146036,0.4090335965156555
0.23156552016735077,0,220021,0.26339998841285706
0.5890612006187439,0,82902,0.8893109560012817
0.5457668304443359,0,144199,0.7891446352005005
0.3274409770965576,0,71463,0.39666539430618286
0.6090583205223083,1,23459,0.49584126472473145
0.6224274635314941,1,23766,0.47412818670272827
0.6825910210609436,1,1550,0.3818593919277191
0.694846510887146,1,15029,0.3640643060207367
0.23457682132720947,1,102108,1.449972152709961
0.4257834255695343,0,107960,0.5547486543655396
0.20823635160923004,0,256067,0.23349235951900482
0.6772463917732239,1,7177,0.3897201418876648
0.23931679129600525,0,156584,0.2735382914543152
0.5388013124465942,0,134340,0.773926317691803
0.47822675108909607,0,181554,0.6505221724510193
0.2614741325378418,0,70398,0.3030991554260254
0.6903725862503052,1,13745,0.3705238401889801
0.6013160347938538,1,73562,0.508634626865387
0.3146339952945709,0,248271,0.3778022825717926
0.583229124546051,1,19695,0.5391751527786255
0.6273079514503479,1,8244,0.46631771326065063
0.333179771900177,1,19978,1.099073052406311
0.28216710686683655,0,61602,0.3315184712409973
0.620477557182312,1,15245,0.4772658348083496
0.3575230538845062,1,99389,1.0285553932189941
0.4392836391925812,1,238997,0.8226099610328674
0.21751530468463898,0,37149,0.245280921459198
0.6802263259887695,1,2917,0.3853296935558319
0.3244902789592743,0,139303,0.3922877311706543
0.6616023182868958,1,12489,0.41309064626693726
0.24092279374599457,0,142327,0.2756517827510834
0.5145304799079895,0,79946,0.7226387858390808
0.6511238217353821,1,67125,0.42905545234680176
0.37052279710769653,0,64456,0.4628656506538391
0.6284101605415344,1,90600,0.46456220746040344
0.4032335579395294,0,93980,0.5162294507026672
0.5457770228385925,0,101001,0.789167046546936
0.740535318851471,1,7445,0.30038195848464966
0.5964683294296265,1,68651,0.5167291164398193
0.47312453389167786,1,45251,0.748396635055542
0.7206732630729675,1,1147,0.3275694251060486
0.435940682888031,1,169650,0.8302490711212158
0.4902074337005615,0,152433,0.6737513542175293
0.30054157972335815,0,251066,0.357448935508728
0.6544221043586731,1,29270,0.4240027070045471
0.622257649898529,1,51091,0.47440105676651
0.5176650285720825,1,46796,0.6584268808364868
0.2024877816438675,0,277917,0.22625812888145447
