pred,actual,seqs,loss
0.640521764755249,1,39064,0.44547218084335327
0.3870340883731842,1,114418,0.9492424726486206
0.5259043574333191,1,47220,0.6426359415054321
0.6225403547286987,1,42867,0.47394680976867676
0.6590014100074768,1,12369,0.41702961921691895
0.5745891332626343,1,75794,0.5541000366210938
0.3585047721862793,1,177069,1.025813341140747
0.5239759683609009,1,27231,0.6463094353675842
0.6640193462371826,1,42684,0.40944400429725647
0.7055044770240784,1,14303,0.34884217381477356
0.38912683725357056,1,29722,0.9438499212265015
0.6149576306343079,0,66663,0.9544019103050232
0.5921062231063843,0,135911,0.8967484831809998
0.43365758657455444,0,222609,0.5685564279556274
0.4234052002429962,0,98249,0.5506155490875244
0.37312591075897217,0,127278,0.467009574174881
0.5366894602775574,0,126860,0.7693577408790588
0.3992624580860138,0,147543,0.50959712266922
0.3438462018966675,0,167489,0.4213600754737854
0.24255242943763733,0,107455,0.27780094742774963
0.20071282982826233,0,238661,0.22403497993946075
0.3412027359008789,0,134469,0.4173394441604614
0.5456066131591797,0,158091,0.7887919545173645
0.40595149993896484,0,123268,0.5207943320274353
