pred,actual,seqs,loss
0.4998916685581207,0,166515,0.6929305195808411
0.4971778392791748,0,168329,0.6875187158584595
0.4984995126724243,0,240538,0.6901506781578064
0.5010417103767395,0,77877,0.6952327489852905
0.49890971183776855,1,169650,0.6953301429748535
0.4991131126880646,0,141953,0.6913749575614929
0.5207673907279968,1,17780,0.6524518132209778
0.49828457832336426,0,111859,0.6897222399711609
0.5050826668739319,0,71134,0.7033645510673523
0.5068628191947937,1,90600,0.6795148849487305
0.49931013584136963,0,109544,0.6917684078216553
0.5005278587341309,1,99389,0.6920920014381409
0.5048570036888123,0,113668,0.7029086947441101
0.5027016401290894,1,158666,0.6877584457397461
0.5044423937797546,0,106275,0.7020716667175293
0.5001367330551147,0,91332,0.6934207081794739
0.5366483330726624,1,7480,0.6224122643470764
0.5305524468421936,1,19978,0.6338364481925964
0.5073211193084717,0,132154,0.7078976631164551
0.5094584226608276,0,144199,0.7122452259063721
0.5093222260475159,1,29270,0.674674391746521
0.5054428577423096,0,80171,0.7040925621986389
0.5000116229057312,0,204472,0.693170428276062
0.5056976675987244,1,51091,0.6818162798881531
0.5133880376815796,0,37149,0.7202882766723633
0.5103804469108582,0,79946,0.7141265869140625
0.49751874804496765,0,220021,0.6881969571113586
0.5334886312484741,1,12489,0.6283175349235535
0.5479253530502319,1,1147,0.6016162037849426
0.5090723037719727,1,41038,0.6751652359962463
0.4967237412929535,0,216753,0.686616063117981
0.5126960277557373,0,87367,0.7188671827316284
0.5063641667366028,0,80920,0.7059572339057922
0.5449981093406677,1,15245,0.6069729328155518
0.5053995847702026,0,145881,0.7040050625801086
0.4972171485424042,0,248271,0.6875969171524048
0.5118412971496582,0,72024,0.7171146869659424
0.513020396232605,1,23459,0.6674396991729736
0.4968976378440857,0,277917,0.6869616508483887
0.4980599284172058,0,152433,0.6892745494842529
0.5076186656951904,0,70398,0.7085018157958984
0.49943023920059204,0,195398,0.6920083165168762
0.5307570695877075,1,1519,0.6334508657455444
0.49958479404449463,0,146036,0.6923171281814575
0.505728542804718,0,110696,0.7046704292297363
0.507718026638031,0,74702,0.7087036371231079
0.5035436153411865,0,146312,0.7002596259117126
0.49895453453063965,0,93980,0.6910584568977356
0.4991742968559265,0,219289,0.6914971470832825
0.4998772442340851,0,127930,0.6929017305374146
0.49816402792930603,0,256067,0.6894819736480713
0.5075258016586304,1,45251,0.6782077550888062
0.503258466720581,1,68651,0.6866514086723328
0.49837759137153625,0,190795,0.6899076104164124
0.49812012910842896,0,107960,0.689394474029541
0.5333189368247986,1,2917,0.6286356449127197
0.49621066451072693,1,102108,0.700754702091217
0.5017663240432739,1,67125,0.6896207332611084
0.4979408383369446,0,90302,0.6890373229980469
0.4970051050186157,0,257248,0.6871752738952637
0.5021077394485474,0,114695,0.6973715424537659
0.4964471161365509,0,64456,0.6860665678977966
0.5057341456413269,1,25399,0.6817441582679749
0.49606558680534363,0,251066,0.6853091716766357
0.4996916651725769,0,82902,0.6925306916236877
0.5028237700462341,0,83968,0.6988107562065125
0.498160719871521,1,238997,0.696832537651062
0.4959081709384918,0,142327,0.6849968433380127
0.4962468147277832,0,144068,0.6856688261032104
0.49748557806015015,0,91221,0.6881309151649475
0.4968753159046173,0,139303,0.686917245388031
0.49691978096961975,0,99547,0.6870056390762329
0.5071013569831848,1,19695,0.6790443658828735
0.495037704706192,1,133752,0.7031213641166687
0.4992063045501709,1,96926,0.6947358250617981
0.4954429268836975,1,88862,0.7023031115531921
0.518720805644989,1,1741,0.6563894748687744
0.4988434910774231,0,87892,0.6908368468284607
0.4951988458633423,0,145434,0.6835907101631165
0.5214809775352478,1,18253,0.651082456111908
0.5192508101463318,0,71463,0.7324095964431763
0.5033924579620361,0,100581,0.6999552249908447
0.49491071701049805,0,156584,0.6830200552940369
0.4995453953742981,0,101001,0.6922383904457092
0.5210992693901062,1,7445,0.6518146991729736
0.515006422996521,1,22187,0.6635758876800537
0.4944678843021393,0,162601,0.6821436882019043
0.49985602498054504,1,20990,0.6934351921081543
0.5015962719917297,1,23766,0.689959704875946
0.5273134708404541,1,7177,0.6399601101875305
0.49598920345306396,0,127696,0.6851575970649719
0.4947086274623871,1,48049,0.703786313533783
0.49471935629844666,1,46796,0.7037646174430847
0.5112869143486023,1,15029,0.6708243489265442
0.5039257407188416,0,92854,0.7010296583175659
0.5215814113616943,1,5658,0.6508899331092834
0.49310895800590515,0,61602,0.6794592142105103
0.516345739364624,1,46182,0.6609786748886108
0.4963490068912506,0,111233,0.6858717203140259
0.4992413818836212,0,156529,0.6916310787200928
0.5034871101379395,1,73562,0.6861971616744995
0.499575674533844,0,181554,0.6922988891601562
0.5210307240486145,1,1550,0.6519462466239929
0.4976084232330322,0,134340,0.6883754134178162
0.49571505188941956,0,177046,0.684613823890686
0.49817290902137756,1,78545,0.6968080401420593
0.49719616770744324,1,162850,0.6987706422805786
0.5162880420684814,1,24746,0.6610904335975647
0.518500566482544,1,13745,0.6568141579627991
0.5158088207244873,1,17700,0.6620190739631653
0.5094397664070129,0,80133,0.7122071981430054
0.49570608139038086,0,137701,0.6845960021018982
0.5311989188194275,1,8244,0.6326187252998352
0.5078675150871277,1,13528,0.6775346398353577
0.5023756623268127,1,7370,0.6884071230888367
0.49785253405570984,0,96990,0.6888614296913147
