pred,actual,seqs,loss
0.5035609602928162,1,7480,0.6860504746437073
0.4993363618850708,1,23459,0.6944753527641296
0.4956376552581787,1,162850,0.701910138130188
0.4969491958618164,1,46182,0.6992675065994263
0.4973292052745819,1,68651,0.6985030770301819
0.49970704317092896,1,41038,0.693733274936676
0.5013336539268494,1,13745,0.6904834508895874
0.5021390914916992,1,8244,0.6888781189918518
0.4970929026603699,1,51091,0.6989783644676208
0.500663697719574,1,19695,0.6918206810951233
0.4944364130496979,1,158666,0.7043367028236389
0.5079624056816101,1,1519,0.6773478388786316
0.4943961799144745,0,156584,0.6820018887519836
0.49551305174827576,0,146036,0.6842132806777954
0.49320927262306213,0,141953,0.6796571016311646
0.4960097372531891,0,70398,0.6851983070373535
0.4935298562049866,0,177046,0.6802899241447449
0.49482160806655884,0,127696,0.6828436851501465
0.4942884147167206,0,195398,0.6817887425422668
0.49517786502838135,0,110696,0.6835491061210632
0.49517592787742615,0,83968,0.6835452914237976
0.49935710430145264,0,64456,0.6918622255325317
0.49441051483154297,0,144199,0.6820302605628967
0.4947351813316345,0,90302,0.6826726198196411
0.4950825870037079,0,156529,0.6833603978157043
0.4958890676498413,0,106275,0.6849589347839355
0.4952232241630554,0,152433,0.6836389899253845
0.4943597614765167,0,137701,0.6819298267364502
0.4937657415866852,0,181554,0.6807557344436646
