pred,actual,seqs,loss
0.49720239639282227,0,109544,0.6875675916671753
0.49611029028892517,0,240538,0.6853978633880615
0.49676039814949036,0,277917,0.6866888999938965
0.49633005261421204,0,127930,0.6858341097831726
0.5032678842544556,1,8244,0.6866326928138733
0.4980451762676239,0,152433,0.6892451643943787
0.502722978591919,1,22187,0.687716007232666
0.4974825084209442,0,91221,0.6881248354911804
0.49601075053215027,0,204472,0.6852003335952759
0.5005903840065002,1,133752,0.6919671297073364
0.4992333650588989,0,220021,0.691615104675293
0.5026543140411377,1,7480,0.6878526210784912
0.5013764500617981,0,83968,0.6959038972854614
0.5038812756538391,1,29270,0.6854146122932434
0.5001470446586609,0,166515,0.6934413313865662
0.5004453063011169,0,132154,0.6940382122993469
0.5008746385574341,1,46796,0.6913994550704956
0.5008816719055176,1,73562,0.6913853883743286
0.4997493624687195,0,146312,0.6926460266113281
0.49939075112342834,0,114695,0.6919293999671936
0.5007805228233337,1,238997,0.6915873289108276
0.501838207244873,0,71134,0.6968303918838501
0.4999847412109375,0,37149,0.6931166648864746
0.5006277561187744,1,162850,0.6918924450874329
0.5029482245445251,0,80133,0.6990610957145691
0.5018232464790344,0,248271,0.6968003511428833
0.5047146677970886,0,134340,0.7026212811470032
0.5070574879646301,1,2917,0.6791309118270874
0.5048480033874512,1,19695,0.6834979057312012
0.5096113681793213,1,15029,0.6741068959236145
0.5039535164833069,0,111233,0.70108562707901
0.5015547871589661,0,99547,0.6962615847587585
0.5045313835144043,0,87367,0.7022512555122375
0.5038994550704956,1,88862,0.6853785514831543
0.5038313269615173,0,110696,0.7008393406867981
0.5039457678794861,0,144199,0.7010700106620789
0.5028985738754272,0,181554,0.6989611983299255
0.5040419101715088,1,158666,0.6850958466529846
0.5067564845085144,0,64456,0.7067523002624512
0.5034899711608887,0,168329,0.7001516222953796
0.5060101747512817,0,74702,0.7052403688430786
0.5024299025535583,0,156584,0.6980188488960266
0.512409508228302,1,1147,0.6686311364173889
0.5022358298301697,0,216753,0.6976288557052612
0.5029730796813965,0,90302,0.6991111040115356
0.5031827688217163,0,142327,0.6995330452919006
0.5042588114738464,0,77877,0.701701283454895
0.5027326941490173,0,106275,0.6986275315284729
0.5018334984779358,0,113668,0.6968209147453308
0.5037999153137207,0,96990,0.7007760405540466
0.5046946406364441,0,80171,0.7025808095932007
0.5062546133995056,1,23459,0.6807155609130859
0.5008553266525269,1,96926,0.6914380192756653
0.499666303396225,0,146036,0.6924800276756287
0.5002398490905762,0,107960,0.6936269998550415
0.5010049343109131,1,46182,0.6911393404006958
0.5023320913314819,1,20990,0.6884938478469849
0.5025754570960999,1,48049,0.68800950050354
0.49961763620376587,0,79946,0.6923827528953552
0.498350590467453,0,162601,0.6898537874221802
0.49624282121658325,0,100581,0.6856608986854553
0.49914780259132385,0,82902,0.6914442181587219
0.5018048286437988,1,25399,0.6895440220832825
0.49854156374931335,0,80920,0.6902345418930054
0.49766504764556885,0,137701,0.6884881258010864
0.4969240725040436,0,145434,0.6870141625404358
0.5004054307937622,1,24746,0.6923366785049438
0.49363064765930176,0,177046,0.6804889440536499
0.4940311908721924,0,144068,0.681280255317688
0.4925690293312073,0,195398,0.678394615650177
0.4959653913974762,0,145881,0.685110330581665
0.49430564045906067,0,156529,0.6818228363990784
0.4976048171520233,1,13528,0.6979490518569946
0.5018687844276428,1,7177,0.6894165873527527
0.4912129044532776,1,169650,0.7108776569366455
0.49777767062187195,1,1741,0.6976017355918884
0.49102821946144104,1,90600,0.7112537026405334
0.49258649349212646,0,92854,0.6784290075302124
0.4921140670776367,0,111859,0.6774984002113342
0.4931377172470093,1,78545,0.7069668173789978
0.4924680292606354,0,101001,0.678195595741272
0.4920128285884857,0,70398,0.6772990822792053
0.49217984080314636,0,141953,0.6776279211044312
0.4925604462623596,0,91332,0.6783776879310608
0.4900248646736145,1,99389,0.7132991552352905
0.4928736984729767,1,18253,0.7075023055076599
0.4895586371421814,0,256067,0.672479510307312
0.4957647919654846,1,1550,0.7016536593437195
0.4956667125225067,1,15245,0.7018515467643738
0.49632352590560913,1,5658,0.7005273103713989
0.4912530779838562,0,61602,0.675804615020752
0.4940608739852905,1,7370,0.7050965428352356
0.49287620186805725,1,17780,0.707497239112854
0.493918776512146,1,45251,0.7053841948509216
0.4911760985851288,0,87892,0.6756532788276672
0.491625040769577,1,17700,0.710038959980011
0.48953986167907715,0,257248,0.6724427342414856
0.4955018162727356,1,23766,0.70218425989151
0.49033647775650024,0,219289,0.6740045547485352
0.4908142685890198,0,190795,0.6749424338340759
0.4996195435523987,1,7445,0.6939083933830261
0.489763081073761,0,139303,0.6728801131248474
0.49512383341789246,1,51091,0.7029473781585693
0.4893437325954437,0,93980,0.6720585823059082
0.49279582500457764,0,127696,0.6788416504859924
0.49768081307411194,1,41038,0.6977963447570801
0.4988526403903961,1,12489,0.6954445242881775
0.49204081296920776,1,102108,0.7091935873031616
0.4932492971420288,1,68651,0.7067405581474304
0.5006102323532104,1,1519,0.691927433013916
0.49710309505462646,0,72024,0.6873701214790344
0.49410223960876465,0,251066,0.6814206838607788
0.5006063580513,1,13745,0.6919351816177368
0.4995902478694916,1,19978,0.6939670443534851
0.49680936336517334,1,67125,0.6995489001274109
0.5022821426391602,0,71463,0.6977218985557556
