pred,actual,seqs,loss
0.5098749399185181,1,7480,0.673589825630188
0.5065901279449463,1,23459,0.6800530552864075
0.49592873454093933,1,162850,0.7013230323791504
0.5035460591316223,1,46182,0.6860800981521606
0.5004637837409973,1,68651,0.6922200322151184
0.5028442144393921,1,41038,0.6874748468399048
0.5078755617141724,1,13745,0.6775188446044922
0.5098830461502075,1,8244,0.673573911190033
0.5016416311264038,1,51091,0.6898692846298218
0.5066396594047546,1,19695,0.679955244064331
0.49840739369392395,1,158666,0.6963374614715576
0.5171328186988831,1,1519,0.6594555377960205
0.49603474140167236,0,156584,0.6852479577064514
0.496675580739975,0,146036,0.6865203380584717
0.4975532293319702,0,141953,0.6882655620574951
0.49871259927749634,0,70398,0.6905757188796997
0.4973982870578766,0,177046,0.687957227230072
0.4956294596195221,0,127696,0.6844440698623657
0.49627506732940674,0,195398,0.6857249140739441
0.5000234842300415,0,110696,0.6931941509246826
0.49739840626716614,0,83968,0.6879574656486511
0.5051365494728088,0,64456,0.7034733891487122
0.49949774146080017,0,144199,0.6921431422233582
0.4974382817745209,0,90302,0.6880367994308472
0.4965978264808655,0,156529,0.6863659024238586
0.4977661371231079,0,106275,0.6886894106864929
0.4983607828617096,0,152433,0.6898741126060486
0.49816733598709106,0,137701,0.6894885301589966
0.49609678983688354,0,181554,0.6853711009025574
