pred,actual,seqs,loss
0.4956321716308594,0,123268,0.6844494342803955
0.5081857442855835,1,24746,0.6769082546234131
0.4990340769290924,0,74702,0.6912171840667725
0.49440842866897583,0,257248,0.6820260882377625
0.5127481818199158,1,14303,0.6679704189300537
0.5142145156860352,1,7445,0.6651147603988647
0.4964956045150757,0,219289,0.6861628293991089
0.509483814239502,1,5658,0.6743571758270264
0.4985632598400116,1,90600,0.6960247755050659
0.5008789300918579,0,100581,0.6949065923690796
0.49847057461738586,0,146312,0.6900929808616638
0.503284215927124,1,99389,0.6866002082824707
0.49958479404449463,0,134469,0.6923171281814575
0.5012176632881165,1,78545,0.6907148361206055
0.4979282319545746,0,134340,0.6890122294425964
0.4998001754283905,0,139303,0.6927475929260254
0.5052865743637085,1,42684,0.6826295256614685
0.4992610514163971,0,127930,0.6916703581809998
0.5025186538696289,0,127278,0.6981972455978394
0.49721017479896545,0,142327,0.6875830292701721
0.4995556175708771,0,190795,0.6922588348388672
0.49873268604278564,0,147543,0.6906157732009888
0.49993371963500977,0,222609,0.6930146217346191
0.5004324316978455,0,111233,0.6940124034881592
0.5006459355354309,0,166515,0.6944398880004883
0.5137901306152344,1,7177,0.6659404039382935
0.49981361627578735,0,114695,0.6927744746208191
0.5097236633300781,1,22187,0.6738865375518799
0.5000898241996765,0,216753,0.6933268308639526
0.4998916685581207,1,169650,0.6933638453483582
0.5067183971405029,0,37149,0.7066750526428223
0.5010035037994385,0,80171,0.6951562166213989
0.5016704797744751,0,87892,0.6964937448501587
0.4980131983757019,0,126860,0.6891814470291138
0.4988531470298767,1,177069,0.6954435110092163
0.5019814372062683,0,91221,0.6971179246902466
0.500847578048706,0,91332,0.6948437690734863
0.496906042098999,0,240538,0.6869783401489258
0.519014835357666,1,1741,0.6558228135108948
0.5130471587181091,1,12369,0.6673874855041504
0.5033599734306335,0,145881,0.6998898386955261
0.49692028760910034,0,248271,0.6870066523551941
0.4986133873462677,0,158091,0.6903777718544006
0.5019543766975403,0,80133,0.6970635652542114
0.5000114440917969,0,113668,0.6931700706481934
0.5025118589401245,0,61602,0.698183536529541
0.4983150064945221,0,92854,0.6897828578948975
0.49485939741134644,0,256067,0.6829184889793396
0.5080960392951965,1,7370,0.6770848035812378
0.4963819086551666,1,238997,0.7004096508026123
0.4983425438404083,0,144068,0.6898377537727356
0.5052242875099182,1,46796,0.682752788066864
0.5041863918304443,1,29270,0.6848092675209045
0.502268373966217,1,102108,0.6886206865310669
0.49685338139533997,0,107960,0.6868736743927002
0.4971521198749542,0,98249,0.6874675750732422
0.49460023641586304,0,220021,0.6824055314064026
0.4971531331539154,0,87367,0.6874696016311646
0.5056657195091248,1,19978,0.681879460811615
0.4965653717517853,0,96990,0.6863014101982117
0.4962228238582611,0,111859,0.6856212019920349
0.5058991312980652,1,12489,0.6814180016517639
0.4940621554851532,0,204472,0.6813414692878723
0.5044838190078735,1,17700,0.6842195391654968
0.4958876371383667,0,80920,0.6849560737609863
0.4952332675457001,0,145434,0.6836588978767395
0.5176866054534912,1,1147,0.6583852171897888
0.5016623735427856,1,29722,0.6898279786109924
0.4968147575855255,1,75794,0.6995380520820618
0.4966936409473419,1,96926,0.6997818350791931
0.49824148416519165,1,88862,0.696670413017273
0.49334782361984253,0,277917,0.679930567741394
0.4951615333557129,0,132154,0.6835167407989502
0.4979899525642395,1,73562,0.6971753835678101
0.4960182011127472,0,79946,0.6852151155471802
0.4971635043621063,0,72024,0.6874902248382568
0.4950607419013977,0,99547,0.6833171248435974
0.4948136806488037,0,71463,0.6828279495239258
0.5080024003982544,1,15245,0.6772691011428833
0.49456700682640076,1,114418,0.7040726542472839
0.4928496778011322,0,238661,0.6789478063583374
0.4993467628955841,1,45251,0.6944544911384583
0.5069734454154968,1,13528,0.6792966723442078
0.5052223205566406,1,15029,0.6827567219734192
0.4955364763736725,0,162601,0.6842597723007202
0.5015308856964111,1,39064,0.6900900602340698
0.5114702582359314,1,2917,0.6704658269882202
0.4959176778793335,0,107455,0.6850156784057617
0.5094623565673828,1,18253,0.6743993163108826
0.4962492883205414,0,93980,0.6856737732887268
0.4985384941101074,1,42867,0.6960744857788086
0.4987364113330841,0,71134,0.6906231641769409
0.49775969982147217,0,66663,0.6886765956878662
0.5156049728393555,1,1550,0.6624143719673157
0.508313000202179,1,17780,0.6766578555107117
0.4985278844833374,0,77877,0.690207302570343
0.49606359004974365,0,109544,0.6853051781654358
0.49955955147743225,1,48049,0.6940284967422485
0.49771469831466675,0,82902,0.6885870099067688
0.4934585690498352,0,251066,0.6801491379737854
0.5077231526374817,1,20990,0.6778189539909363
0.49603262543678284,1,133752,0.7011135816574097
0.49712496995925903,0,101001,0.6874135732650757
0.494850754737854,0,168329,0.6829013824462891
0.4992384612560272,1,47220,0.6946713924407959
0.49948975443840027,1,67125,0.694168210029602
0.504935085773468,1,27231,0.6833254098892212
0.4952280819416046,0,167489,0.6836485862731934
0.4963633418083191,0,135911,0.6859002113342285
0.5014070868492126,1,25399,0.6903369426727295
0.50730299949646,1,23766,0.6786468029022217
