pred,actual,seqs,loss
0.4981420338153839,1,7480,0.6968700289726257
0.49790629744529724,1,23459,0.6973433494567871
0.4993308186531067,1,162850,0.6944864392280579
0.4992554485797882,1,46182,0.6946374177932739
0.4988694190979004,1,68651,0.6954109072685242
0.4986298680305481,1,41038,0.6958912014961243
0.49823036789894104,1,13745,0.696692705154419
0.498617023229599,1,8244,0.6959169507026672
0.4995155334472656,1,51091,0.6941165924072266
0.4992535412311554,1,19695,0.6946412324905396
0.5001029968261719,1,158666,0.6929411888122559
0.49687427282333374,1,1519,0.6994182467460632
0.4996704161167145,0,156584,0.6924882531166077
0.4998399615287781,0,146036,0.6928271651268005
0.4995971620082855,0,141953,0.6923418045043945
0.49936041235923767,0,70398,0.6918688416481018
0.49995678663253784,0,177046,0.6930607557296753
0.49956777691841125,0,127696,0.6922830939292908
0.49961239099502563,0,195398,0.6923722624778748
0.4998207092285156,0,110696,0.6927886605262756
0.49991583824157715,0,83968,0.6929788589477539
0.49914947152137756,0,64456,0.6914475560188293
0.49954289197921753,0,144199,0.6922333836555481
0.49940764904022217,0,90302,0.6919631958007812
0.5003533959388733,0,156529,0.6938542127609253
0.4992927312850952,0,106275,0.6917336583137512
0.5000492930412292,0,152433,0.6932457685470581
0.49968886375427246,0,137701,0.6925250887870789
0.4997296631336212,0,181554,0.6926066279411316
