pred,actual,seqs,loss
0.5000127553939819,0,256067,0.6931726932525635
0.4983883798122406,1,15029,0.6963756084442139
0.4998367428779602,0,222609,0.6928207278251648
0.5000289082527161,0,132154,0.6932049989700317
0.49912118911743164,1,78545,0.6949063539505005
0.49970752000808716,1,169650,0.6937323212623596
0.4992779791355133,0,166515,0.6917041540145874
0.49796590209007263,1,1550,0.6972236633300781
0.4989036023616791,1,17700,0.6953423619270325
0.4997820556163788,0,77877,0.6927114129066467
0.49968138337135315,0,257248,0.6925101280212402
0.5002679824829102,1,238997,0.6926113367080688
0.5004956126213074,0,139303,0.6941388845443726
0.4990255832672119,1,23766,0.6950979232788086
0.5002445578575134,0,99547,0.693636417388916
0.5005850791931152,0,251066,0.6943179965019226
0.49926260113716125,1,17780,0.6946230530738831
0.5005334615707397,0,100581,0.6942147016525269
0.5000467896461487,0,145881,0.693240761756897
0.5009139180183411,0,135911,0.6949766874313354
0.4994754195213318,0,66663,0.6920985579490662
0.5010724067687988,0,107960,0.6952943205833435
0.5007652640342712,0,107455,0.6946789026260376
0.5001708269119263,0,111233,0.6934888958930969
0.5003609657287598,0,111859,0.6938693523406982
0.4989148676395416,1,14303,0.6953198313713074
0.49996912479400635,0,87892,0.6930854320526123
0.501252293586731,1,102108,0.6906457543373108
0.5005242824554443,0,146312,0.6941962838172913
0.5002384185791016,1,90600,0.692670464515686
0.5009059309959412,0,127930,0.6949607133865356
0.5005344748497009,0,126860,0.6942167282104492
0.5006498098373413,0,158091,0.6944476366043091
0.5003197193145752,0,101001,0.6937867999076843
0.49899008870124817,1,15245,0.6951690316200256
0.5014780163764954,0,204472,0.6961075663566589
0.50068199634552,0,91332,0.694512128829956
0.5000175833702087,0,144068,0.6931823492050171
0.49888134002685547,1,7445,0.6953870058059692
0.5000269412994385,1,96926,0.6930932998657227
0.5009100437164307,0,142327,0.6949689388275146
0.5007384419441223,0,87367,0.6946251392364502
0.4995080232620239,0,82902,0.6921637058258057
0.500249981880188,0,93980,0.6936472654342651
0.4994203746318817,0,37149,0.6919885873794556
0.5008376836776733,0,220021,0.6948239803314209
0.5001057386398315,0,71134,0.6933586597442627
0.49980729818344116,0,92854,0.6927618384361267
0.4987211227416992,1,7177,0.6957082152366638
0.4989021122455597,1,19978,0.695345401763916
0.4996551275253296,0,216753,0.6924576759338379
0.4996340572834015,1,46796,0.6938793063163757
0.4978111684322357,1,24746,0.697534441947937
0.4984778165817261,1,114418,0.6961961984634399
0.499499648809433,0,80920,0.6921469569206238
0.5000583529472351,0,248271,0.6932638883590698
0.49857842922210693,0,96990,0.6903080940246582
0.4992004334926605,0,80171,0.6915493011474609
0.49676722288131714,1,1741,0.6996337175369263
0.4976394772529602,0,71463,0.6884372234344482
0.49862951040267944,0,72024,0.6904099583625793
0.49788933992385864,1,20990,0.6973774433135986
0.4988204836845398,0,91221,0.6907909512519836
0.49798184633255005,1,39064,0.6971916556358337
0.49922966957092285,0,167489,0.6916077136993408
0.499539852142334,0,240538,0.692227303981781
0.49865132570266724,1,27231,0.6958481669425964
0.4987944960594177,1,88862,0.6955611109733582
0.4984901249408722,1,29722,0.6961715221405029
0.49688905477523804,1,29270,0.6993885040283203
0.4976748526096344,1,67125,0.6978083252906799
0.498338520526886,0,98249,0.6898297071456909
0.49919626116752625,0,277917,0.6915410161018372
0.4986512064933777,1,75794,0.6958484053611755
0.4979305565357208,0,80133,0.6890168190002441
0.4988558292388916,0,147543,0.6908614635467529
0.49880242347717285,0,123268,0.6907548904418945
0.4982040226459503,0,145434,0.689561665058136
0.49845245480537415,1,73562,0.6962471008300781
0.49556323885917664,1,2917,0.7020602822303772
0.49843254685401917,0,79946,0.6900171637535095
0.49691835045814514,1,5658,0.6993295550346375
0.4988262355327606,1,133752,0.695497453212738
0.4975254237651825,1,13528,0.6981086134910583
0.4981829524040222,0,168329,0.6895197033882141
0.49743708968162537,1,47220,0.6982861757278442
0.4984099268913269,1,25399,0.6963323950767517
0.49831801652908325,0,134469,0.6897888779640198
0.4970807731151581,1,48049,0.699002742767334
0.49855270981788635,0,134340,0.6902567744255066
0.4953734278678894,1,1147,0.7024434208869934
0.49871382117271423,0,219289,0.6905781030654907
0.4990052282810211,0,114695,0.6911596059799194
0.49660152196884155,1,12489,0.6999673247337341
0.49836161732673645,1,12369,0.6964293122291565
0.4990757405757904,0,190795,0.6913003921508789
0.4991905689239502,0,109544,0.6915296316146851
0.4980045557022095,1,18253,0.6971460580825806
0.4989723861217499,0,238661,0.6910940408706665
0.4990852475166321,0,113668,0.6913193464279175
0.49816474318504333,1,42867,0.6968244314193726
0.49958616495132446,1,99389,0.6939752101898193
0.49941250681877136,0,127278,0.6919729113578796
0.49923229217529297,0,162601,0.691612958908081
0.4977177679538727,1,45251,0.6977220773696899
0.49909690022468567,1,42684,0.6949549913406372
0.49884337186813354,1,22187,0.6954631209373474
0.4993937313556671,0,61602,0.6919353604316711
0.49944570660591125,0,74702,0.6920391917228699
0.5011453628540039,1,7370,0.6908590793609619
0.4998244047164917,1,177069,0.693498432636261
