pred,actual,seqs,loss
0.4990077614784241,1,39064,0.695133626461029
0.49342697858810425,1,114418,0.7063804268836975
0.5032756924629211,1,47220,0.6866171360015869
0.4998990595340729,1,42867,0.6933490633964539
0.5157856941223145,1,12369,0.6620638966560364
0.49504414200782776,1,75794,0.7031083703041077
0.48981574177742004,1,177069,0.7137259840965271
0.5081211924552917,1,27231,0.6770352721214294
0.49462252855300903,1,42684,0.7039603590965271
0.4950579106807709,1,14303,0.7030805349349976
0.4999518394470215,1,29722,0.6932435035705566
0.5030343532562256,0,66663,0.6992343664169312
0.49304670095443726,0,135911,0.6793363690376282
0.49174240231513977,0,222609,0.6767668724060059
0.4917137920856476,0,98249,0.6767106056213379
0.4953460395336151,0,127278,0.6838822960853577
0.4912099242210388,0,126860,0.6757197976112366
0.49136608839035034,0,147543,0.6760267615318298
0.4896298050880432,0,167489,0.6726189255714417
0.4961085915565491,0,107455,0.6853944659233093
0.49066677689552307,0,238661,0.6746528148651123
0.49265986680984497,0,134469,0.6785736083984375
0.4936404526233673,0,158091,0.6805083155632019
0.492927223443985,0,123268,0.679100751876831
