pred,actual,seqs,loss
0.4894634783267975,0,166515,0.6722931265830994
0.4856417775154114,0,168329,0.6648353338241577
0.4873386025428772,0,240538,0.6681396961212158
0.4913186728954315,0,77877,0.6759335398674011
0.4880257248878479,1,169650,0.7173871397972107
0.4886869192123413,0,141953,0.6707732081413269
0.5218269228935242,1,17780,0.650419294834137
0.48701927065849304,0,111859,0.6675170063972473
0.4982723891735077,0,71134,0.6896979212760925
0.5005180835723877,1,90600,0.6921115517616272
0.4893960654735565,0,109544,0.6721610426902771
0.4902961254119873,1,99389,0.712745726108551
0.49822741746902466,0,113668,0.6896082758903503
0.49403131008148193,1,158666,0.7051563858985901
0.49646228551864624,0,106275,0.6860966682434082
0.48986271023750305,0,91332,0.6730753779411316
0.5449283123016357,1,7480,0.6071010231971741
0.534864068031311,1,19978,0.6257426738739014
0.5017609596252441,0,132154,0.6966753005981445
0.504039466381073,0,144199,0.7012588977813721
0.5040092468261719,1,29270,0.6851606369018555
0.49791789054870605,0,80171,0.6889916062355042
0.48964911699295044,0,204472,0.672656774520874
0.499381422996521,1,51091,0.6943851113319397
0.511023759841919,0,37149,0.7154414057731628
0.5061831474304199,0,79946,0.7055906057357788
0.48514673113822937,0,220021,0.6638733148574829
0.5395698547363281,1,12489,0.6169830560684204
0.5615464448928833,1,1147,0.5770608186721802
0.5048457980155945,1,41038,0.6835022568702698
0.4843238890171051,0,216753,0.6622763872146606
0.5091089606285095,0,87367,0.7115330696105957
0.49966785311698914,0,80920,0.692483127117157
0.5559713244438171,1,15245,0.5870385766029358
0.49843642115592957,0,145881,0.6900249123573303
0.48457568883895874,0,248271,0.6627647876739502
0.507113516330719,0,72024,0.7074763774871826
0.5104040503501892,1,23459,0.6725525856018066
0.48438760638237,0,277917,0.66239994764328
0.48653584718704224,0,152433,0.6665750741958618
0.502149760723114,0,70398,0.6974560022354126
0.4889254868030548,0,195398,0.6712398529052734
0.5360268354415894,1,1519,0.6235710382461548
0.48987066745758057,0,146036,0.6730909943580627
0.500164806842804,0,110696,0.6934768557548523
0.5014777183532715,0,74702,0.6961069703102112
0.4953530728816986,0,146312,0.6838962435722351
0.4888160228729248,0,93980,0.6710256934165955
0.4884210526943207,0,219289,0.670253336429596
0.48971840739250183,0,127930,0.6727925539016724
0.48709580302238464,0,256067,0.6676661968231201
0.5022051334381104,1,45251,0.6887466311454773
0.4956750273704529,1,68651,0.7018347382545471
0.4873172640800476,0,190795,0.6680980920791626
0.48720115423202515,0,107960,0.6678716540336609
0.5397217869758606,1,2917,0.6167014837265015
0.483514666557312,1,102108,0.7266736030578613
0.4934779405593872,1,67125,0.7062771320343018
0.48723673820495605,0,90302,0.6679410338401794
0.4852656126022339,0,257248,0.6641042828559875
0.49356260895729065,0,114695,0.6803545951843262
0.48468902707099915,0,64456,0.6629847288131714
0.499862939119339,1,25399,0.6934213638305664
0.4835939407348633,0,251066,0.6608619093894958
0.4907456636428833,0,82902,0.6748077273368835
0.49648478627204895,0,83968,0.6861413717269897
0.48846927285194397,1,238997,0.716478705406189
0.48438072204589844,0,142327,0.6623865962028503
0.4850888252258301,0,144068,0.6637609004974365
0.486910879611969,0,91221,0.6673057079315186
0.4857787489891052,0,139303,0.6651016473770142
0.4866655766963959,0,99547,0.6668277382850647
0.5025644302368164,1,19695,0.6880314350128174
0.48337969183921814,1,133752,0.726952850818634
0.4901992976665497,1,96926,0.7129432559013367
0.4835929274559021,1,88862,0.7265117764472961
0.5206233263015747,1,1741,0.6527284979820251
0.4900676906108856,0,87892,0.673477292060852
0.4836938679218292,0,145434,0.6610553860664368
0.5233888626098633,1,18253,0.6474305391311646
0.520467221736908,0,71463,0.7349430322647095
0.4966418147087097,0,100581,0.6864532828330994
0.48328858613967896,0,156584,0.6602707505226135
0.49128714203834534,0,101001,0.6758715510368347
0.5249083042144775,1,7445,0.6445316672325134
0.5162712931632996,1,22187,0.6611229181289673
0.48201873898506165,0,162601,0.6578162312507629
0.49162757396698,1,20990,0.7100338339805603
0.4947144687175751,1,23766,0.7037745118141174
0.532770037651062,1,7177,0.6296653747558594
0.48561006784439087,0,127696,0.66477370262146
0.4849860668182373,1,48049,0.7236351370811462
0.4836021363735199,1,46796,0.7264927625656128
0.5085579752922058,1,15029,0.6761760711669922
0.4985494613647461,0,92854,0.6902502775192261
0.5233702659606934,1,5658,0.6474661231040955
0.48081251978874207,0,61602,0.6554902195930481
0.5173072814941406,1,46182,0.6591182351112366
0.4863555431365967,0,111233,0.6662240028381348
0.4912661910057068,0,156529,0.6758303642272949
0.4977163076400757,1,73562,0.6977250576019287
0.4904141128063202,0,181554,0.6741568446159363
0.5252602100372314,1,1550,0.6438615322113037
0.4884243309497833,0,134340,0.6702597737312317
0.48396557569503784,0,177046,0.661581814289093
0.48963677883148193,1,78545,0.714091420173645
0.48739930987358093,1,162850,0.7186715602874756
0.5153561234474182,1,24746,0.6628971099853516
0.5200980305671692,1,13745,0.6537379622459412
0.5161949396133423,1,17700,0.661270797252655
0.5057129859924316,0,80133,0.7046389579772949
0.48564964532852173,0,137701,0.664850652217865
0.5389772057533264,1,8244,0.6180819869041443
0.502780556678772,1,13528,0.6876014471054077
0.4947279989719391,1,7370,0.7037471532821655
0.4883146584033966,0,96990,0.6700454354286194
