pred,actual,seqs,loss
0.48967140913009644,1,39064,0.7140207290649414
0.4923417866230011,1,114418,0.7085821032524109
0.5012496709823608,1,47220,0.6906509399414062
0.5194462537765503,1,42867,0.6549919247627258
0.5068761706352234,1,12369,0.6794885396957397
0.49052080512046814,1,75794,0.7122876048088074
0.48645007610321045,1,177069,0.7206209897994995
0.5365328192710876,1,27231,0.6226275563240051
0.5016269087791443,1,42684,0.689898669719696
0.5333799123764038,1,14303,0.6285213232040405
0.48981907963752747,1,29722,0.7137191891670227
0.5030928254127502,0,66663,0.6993520259857178
0.4860524535179138,0,135911,0.6656340956687927
0.4832111895084381,0,222609,0.660120964050293
0.4967672824859619,0,98249,0.68670254945755
0.4925118088722229,0,127278,0.678281843662262
0.4905855059623718,0,126860,0.6744932532310486
0.493804931640625,0,147543,0.6808331608772278
0.4865570664405823,0,167489,0.6666163802146912
0.4910764992237091,0,107455,0.6754575967788696
0.4841318130493164,0,238661,0.661903977394104
0.4901336431503296,0,134469,0.6736066341400146
0.4914068579673767,0,158091,0.6761069297790527
0.4946148693561554,0,123268,0.6824344992637634
