pred,actual,seqs,loss
0.4939841628074646,0,181554,0.6811873316764832
0.49379006028175354,1,7177,0.7056448459625244
0.48917871713638306,0,107455,0.6717354655265808
0.49338090419769287,0,132154,0.6799958348274231
0.4932419955730438,1,158666,0.7067553400993347
0.49145591259002686,1,17780,0.7103830575942993
0.4932435154914856,0,37149,0.6797246932983398
0.49319350719451904,1,177069,0.7068536877632141
0.4919391870498657,1,48049,0.7094001770019531
0.4928049147129059,0,123268,0.6788595914840698
0.4926588833332062,0,162601,0.6785717010498047
0.49322691559791565,1,99389,0.7067859172821045
0.49666932225227356,0,145881,0.6865079402923584
0.496049165725708,1,27231,0.7010802626609802
0.49322840571403503,0,257248,0.6796948909759521
0.4945676922798157,0,100581,0.6823411583900452
0.492537260055542,1,23459,0.7081851959228516
0.4944411814212799,0,222609,0.6820908784866333
0.4900474548339844,0,90302,0.6734375953674316
0.4952028691768646,0,127696,0.6835986375808716
0.49096429347991943,0,83968,0.6752371191978455
0.4928840100765228,0,110696,0.6790155172348022
0.49268561601638794,0,82902,0.6786243915557861
0.4929845929145813,0,106275,0.6792138814926147
0.4927486479282379,0,93980,0.678748607635498
0.4924900233745575,1,19695,0.7082810997962952
0.4942249059677124,0,141953,0.6816632151603699
0.4959908425807953,1,42684,0.7011978030204773
0.49493032693862915,0,256067,0.6830589175224304
0.487717866897583,1,12369,0.7180181741714478
0.49500125646591187,0,126860,0.6831993460655212
0.4946773648262024,0,134469,0.6825581789016724
0.4955025911331177,0,158091,0.6841925978660583
0.4922255873680115,0,156584,0.6777179837226868
0.49044016003608704,1,7370,0.7124519944190979
0.49074432253837585,0,66663,0.6748051047325134
0.49326828122138977,0,127930,0.6797735691070557
0.4922463893890381,0,134340,0.6777589917182922
0.4953552782535553,1,45251,0.7024800181388855
0.4930587708950043,1,68651,0.7071269154548645
0.49605491757392883,0,238661,0.6852879524230957
0.49383482336997986,0,109544,0.6808922290802002
0.49344927072525024,0,144199,0.6801307797431946
0.4927711486816406,0,146312,0.6787930130958557
0.4940108060836792,0,101001,0.6812399625778198
0.49413827061653137,0,220021,0.6814919114112854
0.4902106523513794,0,71134,0.6737576723098755
0.49413734674453735,0,147543,0.6814900636672974
0.49608325958251953,1,17700,0.7010114789009094
0.49420079588890076,1,14303,0.7048133611679077
0.49012866616249084,0,142327,0.6735968589782715
0.49348562955856323,1,88862,0.7062615156173706
0.48853209614753723,1,46796,0.7163500785827637
0.49249759316444397,1,51091,0.7082657217979431
0.49197956919670105,0,80920,0.6772336363792419
0.49236443638801575,0,80171,0.677991509437561
0.49291425943374634,0,146036,0.6790751814842224
0.48991820216178894,0,72024,0.6731841564178467
0.49376317858695984,1,162850,0.7056992650032043
0.49237462878227234,0,137701,0.6780115365982056
0.48850926756858826,0,152433,0.6704258322715759
0.48951128125190735,1,23766,0.714347779750824
0.4920744001865387,0,91332,0.6774203181266785
0.48787733912467957,1,29270,0.7176912426948547
0.4938412010669708,0,177046,0.6809048056602478
0.49035918712615967,0,156529,0.6740490794181824
0.4913772642612457,1,90600,0.7105430960655212
0.49075600504875183,1,15029,0.7118082046508789
0.4848959147930145,1,19978,0.7238210439682007
0.49126261472702026,1,20990,0.7107764482498169
0.4962921738624573,1,2917,0.7005904912948608
0.4885629415512085,0,70398,0.6705307364463806
0.49217909574508667,0,251066,0.6776264309883118
0.49325627088546753,1,24746,0.7067264318466187
0.4906954765319824,0,195398,0.674709141254425
0.4925750195980072,0,98249,0.6784064173698425
0.4904627501964569,0,127278,0.6742523312568665
0.4861151874065399,0,71463,0.6657561659812927
0.4824160933494568,1,5658,0.7289482951164246
0.48945745825767517,1,75794,0.7144577503204346
0.4927125871181488,0,79946,0.6786775588989258
0.4846470355987549,1,39064,0.7243344187736511
0.487411767244339,1,1519,0.7186459898948669
0.48457133769989014,1,13745,0.7244906425476074
0.49181413650512695,0,145434,0.676908016204834
0.4931780695915222,1,46182,0.7068849802017212
0.48836076259613037,1,42867,0.7167008519172668
0.49054786562919617,0,168329,0.6744194030761719
0.49346303939819336,1,13528,0.7063072919845581
0.49223652482032776,0,240538,0.6777395606040955
0.4910811483860016,1,73562,0.7111458778381348
0.48594123125076294,0,80133,0.6654176712036133
0.48836657404899597,0,248271,0.6701468825340271
0.4902878701686859,1,41038,0.7127625942230225
0.49114102125167847,1,7480,0.7110239863395691
0.4907725155353546,0,77877,0.674860417842865
0.49292808771133423,0,135911,0.6791024208068848
0.4934798777103424,1,169650,0.7062731981277466
0.4942574203014374,0,64456,0.6817274689674377
0.4926193356513977,0,91221,0.6784937381744385
0.4945688545703888,1,8244,0.7040688991546631
0.4942575991153717,1,29722,0.7046984434127808
0.49371063709259033,0,167489,0.6806468963623047
0.4923928380012512,0,111233,0.6780474185943604
0.4911435544490814,1,7445,0.7110188007354736
0.4919448494911194,1,12489,0.7093886733055115
0.49317052960395813,1,47220,0.7069002389907837
0.4891808331012726,0,96990,0.6717396378517151
0.4956446886062622,0,219289,0.6844742894172668
0.4957786798477173,1,22187,0.701625645160675
0.4915628135204315,1,114418,0.7101655602455139
