pred,actual,seqs,loss
0.48305609822273254,0,219289,0.6598209142684937
0.4826144874095917,0,127930,0.6589670181274414
0.48786661028862,0,152433,0.6691701412200928
0.4940601587295532,0,79946,0.6813375353813171
0.5044949650764465,1,18253,0.6841974258422852
0.487202525138855,0,181554,0.667874276638031
0.5041632056236267,1,19695,0.6848552227020264
0.49197033047676086,0,137701,0.6772154569625854
0.4858914017677307,0,204472,0.6653207540512085
0.4990765154361725,1,88862,0.6949958801269531
0.49794071912765503,0,61602,0.6890370845794678
0.5124803781509399,1,1147,0.66849285364151
0.4909525513648987,0,80133,0.6752140522003174
0.49359723925590515,1,46796,0.7060353755950928
0.496334433555603,0,91332,0.6858428120613098
0.4887213110923767,0,220021,0.6708404421806335
0.497528076171875,1,29270,0.6981033086776733
0.4939710795879364,1,162850,0.7052783370018005
0.4850086569786072,0,256067,0.6636052131652832
0.49122896790504456,0,156529,0.6757572293281555
0.5001538395881653,1,48049,0.6928395628929138
0.49663829803466797,0,80920,0.6864463090896606
0.4949769973754883,0,134340,0.6831513047218323
0.48980629444122314,1,169650,0.7137452960014343
0.4968078136444092,0,114695,0.6867830753326416
0.4973325729370117,0,145881,0.6878265142440796
0.4903790354728699,0,156584,0.6740880608558655
0.5015542507171631,1,51091,0.6900435090065002
0.5012223720550537,1,90600,0.690705418586731
0.5020481944084167,1,23459,0.6890591382980347
0.4933907687664032,0,93980,0.6800153255462646
0.49695828557014465,0,144199,0.6870821714401245
0.49624505639076233,0,111233,0.6856653690338135
0.5031042695045471,1,45251,0.686957836151123
0.4888494610786438,0,168329,0.6710911393165588
0.48811909556388855,0,190795,0.6696633100509644
0.490071177482605,0,96990,0.6734841465950012
0.5093157291412354,1,25399,0.6746871471405029
0.4890308976173401,0,106275,0.6714461445808411
0.49275246262550354,0,216753,0.6787561774253845
0.4899083077907562,0,240538,0.6731647849082947
0.4882625937461853,0,195398,0.6699436902999878
0.49715349078178406,1,99389,0.6988564729690552
0.4881971776485443,0,139303,0.6698158383369446
0.4890449643135071,0,146036,0.6714736819267273
0.4951704442501068,0,83968,0.6835344433784485
0.49497467279434204,0,74702,0.6831467151641846
0.48392847180366516,0,277917,0.6615099310874939
0.4880569577217102,0,107960,0.6695418953895569
0.4870046377182007,0,257248,0.6674884557723999
0.4854902923107147,0,64456,0.6645408868789673
0.5119642019271851,1,13745,0.6695005893707275
0.5196051597595215,1,2917,0.6546860933303833
0.5176703333854675,0,71463,0.7291274666786194
0.4866112172603607,0,248271,0.6667218804359436
0.4936126172542572,1,96926,0.70600426197052
0.5048404932022095,1,22187,0.6835127472877502
0.5070716142654419,1,17700,0.6791030168533325
0.4880903661251068,0,110696,0.6696071624755859
0.49751710891723633,0,80171,0.688193678855896
0.4879363179206848,0,100581,0.6693062782287598
0.48842763900756836,0,101001,0.6702662110328674
0.4985770583152771,1,73562,0.6959971189498901
0.49033647775650024,0,166515,0.6740045547485352
0.49348318576812744,0,72024,0.6801977753639221
0.490492045879364,0,111859,0.6743097901344299
0.5082287192344666,1,23766,0.6768236756324768
0.4942994713783264,0,82902,0.6818106174468994
0.5039927959442139,0,70398,0.7011648416519165
0.4886329472064972,0,99547,0.6706676483154297
0.48460423946380615,0,109544,0.6628202199935913
0.48927539587020874,0,144068,0.6719247698783875
0.4891144335269928,1,238997,0.7151588201522827
0.5030309557914734,1,46182,0.6871035695075989
0.5063592791557312,1,7480,0.6805088520050049
0.5005736947059631,1,20990,0.6920004487037659
0.4920244812965393,1,102108,0.7092267870903015
0.4864916205406189,0,145434,0.6664889454841614
0.4959658086299896,0,77877,0.6851111650466919
0.4971173107624054,1,24746,0.6989292502403259
0.48048165440559387,0,251066,0.6548531651496887
0.4848893880844116,0,177046,0.6633736491203308
0.484435111284256,0,127696,0.6624920964241028
0.48784902691841125,0,113668,0.6691358089447021
0.4953293204307556,1,7370,0.7025324702262878
0.5132555365562439,1,5658,0.6669814586639404
0.49621737003326416,0,91221,0.6856104135513306
0.5073752403259277,1,7177,0.6785044074058533
0.4996063709259033,1,41038,0.6939347386360168
0.5000421404838562,1,67125,0.6930629014968872
0.48309481143951416,0,142327,0.6598958373069763
0.5032035112380981,1,19978,0.6867606043815613
0.5034047961235046,1,7445,0.6863606572151184
0.5137996673583984,1,1550,0.6659218668937683
0.48757511377334595,0,87892,0.6686011552810669
0.5051546692848206,1,12489,0.6828905940055847
0.48445993661880493,0,141953,0.6625402569770813
0.5119273662567139,1,15245,0.6695725321769714
0.48985934257507324,0,90302,0.6730688214302063
0.48553940653800964,0,146312,0.6646363139152527
0.4930526316165924,1,158666,0.7071393728256226
0.48750829696655273,0,92854,0.6684707403182983
0.49191761016845703,1,78545,0.7094440460205078
0.5031150579452515,0,37149,0.6993967890739441
0.4891860783100128,0,132154,0.6717498898506165
0.49845993518829346,1,17780,0.6962320804595947
0.5068284273147583,1,15029,0.6795827150344849
0.5080224871635437,1,1741,0.6772295832633972
0.49509790539741516,1,68651,0.7029997706413269
0.5055648684501648,1,13528,0.6820788979530334
0.4941374659538269,0,71134,0.6814903020858765
0.48501887917518616,0,162601,0.6636250615119934
0.5132803916931152,1,8244,0.666933000087738
0.5150952935218811,1,1519,0.6634033918380737
0.49139735102653503,1,133752,0.7105022072792053
0.49857309460639954,0,87367,0.6902974247932434
