pred,actual,seqs,loss
0.48898550868034363,0,181554,0.6713573336601257
0.4867193400859833,1,7177,0.7200676202774048
0.4827832579612732,0,107455,0.6592932939529419
0.4872036874294281,0,132154,0.6678765416145325
0.48736119270324707,1,158666,0.7187497615814209
0.48470693826675415,1,17780,0.724210798740387
0.48717907071113586,0,37149,0.6678285598754883
0.4855761229991913,1,177069,0.7224192023277283
0.48541420698165894,1,48049,0.7227526903152466
0.4870551824569702,0,123268,0.6675869822502136
0.48605915904045105,0,162601,0.6656470894813538
0.4859522581100464,1,99389,0.7216448783874512
0.491010844707489,0,145881,0.6753285527229309
0.48944592475891113,1,27231,0.7144812941551208
0.48840439319610596,0,257248,0.6702207922935486
0.4886948764324188,0,100581,0.6707887649536133
0.48558786511421204,1,23459,0.7223950028419495
0.48838329315185547,0,222609,0.670179545879364
0.48503318428993225,0,90302,0.6636528372764587
0.4894755184650421,0,127696,0.6723166704177856
0.48617205023765564,0,83968,0.6658667922019958
0.48639073967933655,0,110696,0.6662924885749817
0.4864947199821472,0,82902,0.6664949655532837
0.4866560995578766,0,106275,0.6668092608451843
0.487286776304245,0,93980,0.6680386066436768
0.48640021681785583,1,19695,0.7207235097885132
0.48706886172294617,0,141953,0.667613685131073
0.4892944097518921,1,42684,0.7147908806800842
0.48889005184173584,0,256067,0.6711705327033997
0.48193657398223877,1,12369,0.7299427390098572
0.4897320866584778,0,126860,0.6728193759918213
0.4897172749042511,0,134469,0.6727903485298157
0.4904875159263611,0,158091,0.6743009090423584
0.48640546202659607,0,156584,0.6663211584091187
0.4820825159549713,1,7370,0.729640007019043
0.48309776186943054,0,66663,0.65990149974823
0.4879070818424225,0,127930,0.6692491769790649
0.4875512421131134,0,134340,0.6685545444488525
0.48852014541625977,1,45251,0.7163745760917664
0.4875761866569519,1,68651,0.7183087468147278
0.490926593542099,0,238661,0.6751630306243896
0.4881622791290283,0,109544,0.6697476506233215
0.48716798424720764,0,144199,0.6678069233894348
0.4882139265537262,0,146312,0.6698485612869263
0.48841241002082825,0,101001,0.6702364683151245
0.48790299892425537,0,220021,0.669241189956665
0.48535269498825073,0,71134,0.6642734408378601
0.4879979193210602,0,147543,0.6694266200065613
0.4902125895023346,1,17700,0.7129161357879639
0.4888310134410858,1,14303,0.7157384157180786
0.4836302399635315,0,142327,0.660932183265686
0.4869610369205475,1,88862,0.7195711731910706
0.4822095036506653,1,46796,0.7293766140937805
0.4856639802455902,1,51091,0.722238302230835
0.48512327671051025,0,80920,0.6638277769088745
0.4876518249511719,0,80171,0.6687508821487427
0.4869426488876343,0,146036,0.6673676371574402
0.4838283360004425,0,72024,0.66131591796875
0.48868560791015625,1,162850,0.7160359025001526
0.48756393790245056,0,137701,0.6685793399810791
0.48356327414512634,0,152433,0.6608024835586548
0.484794020652771,1,23766,0.7240312099456787
0.4862733483314514,0,91332,0.6660639643669128
0.48225733637809753,1,29270,0.7292774319648743
0.48809006810188293,0,177046,0.6696065664291382
0.48409503698349,0,156529,0.6618326902389526
0.4858935475349426,1,90600,0.7217656970024109
0.48418697714805603,1,15029,0.7252841591835022
0.4784632921218872,1,19978,0.7371757626533508
0.4857822358608246,1,20990,0.7219948172569275
0.4908244013786316,1,2917,0.711668848991394
0.4841136932373047,0,70398,0.6618688702583313
0.4871428608894348,0,251066,0.6677579283714294
0.48635464906692505,1,24746,0.7208172082901001
0.4852980673313141,0,195398,0.6641673445701599
0.48628321290016174,0,98249,0.6660831570625305
0.48574891686439514,0,127278,0.6650436520576477
0.4819032847881317,0,71463,0.6575933694839478
0.47607049345970154,1,5658,0.742189347743988
0.4827209711074829,1,75794,0.7283164858818054
0.48662763833999634,0,79946,0.6667538285255432
0.4780416488647461,1,39064,0.7380574345588684
0.4814649522304535,1,1519,0.7309218645095825
0.4770604372024536,1,13745,0.7401120662689209
0.48558616638183594,0,145434,0.6647272109985352
0.4869273900985718,1,46182,0.7196402549743652
0.48227396607398987,1,42867,0.7292429208755493
0.4848175346851349,0,168329,0.6632341146469116
0.48836883902549744,1,13528,0.7166843414306641
0.4869340658187866,0,240538,0.6673508882522583
0.4853020906448364,1,73562,0.722983717918396
0.4807989001274109,0,80133,0.6554639935493469
0.48187682032585144,0,248271,0.6575422883033752
0.4839509427547455,1,41038,0.7257717251777649
0.48288440704345703,1,7480,0.727977991104126
0.48610979318618774,0,77877,0.6657456159591675
0.48610639572143555,0,135911,0.6657390594482422
0.48788806796073914,1,169650,0.7176692485809326
0.48917651176452637,0,64456,0.671731173992157
0.4865506887435913,0,91221,0.6666039824485779
0.4882541596889496,1,8244,0.7169191837310791
0.4887605905532837,1,29722,0.7158824801445007
0.48848453164100647,0,167489,0.6703774333000183
0.4873892664909363,0,111233,0.6682385206222534
0.48465946316719055,1,7445,0.7243087887763977
0.485324889421463,1,12489,0.722936749458313
0.4881054759025574,1,47220,0.7172237634658813
0.4844276010990143,0,96990,0.6624775528907776
0.48947596549987793,0,219289,0.6723175644874573
0.48937055468559265,1,22187,0.7146353125572205
0.4856220483779907,1,114418,0.7223246097564697
