pred,actual,seqs,loss
0.5006904602050781,0,111233,0.6945290565490723
0.4547208249568939,0,110696,0.6064573526382446
0.45555436611175537,0,127930,0.6079871654510498
0.4552574157714844,0,251066,0.6074419021606445
0.4893019199371338,1,169650,0.714775562286377
0.5067585706710815,0,144068,0.7067565321922302
0.5093127489089966,1,23766,0.6746929883956909
0.4319705069065094,0,190795,0.5655819177627563
0.42619937658309937,0,256067,0.5554733276367188
0.5258632302284241,1,1519,0.6427141427993774
0.49890175461769104,0,71463,0.6909530758857727
0.5119373798370361,1,17780,0.6695529818534851
0.44942304491996765,0,139303,0.5967885255813599
0.5286168456077576,1,8244,0.6374914050102234
0.4802895188331604,0,257248,0.6544833779335022
0.5019081830978394,0,145434,0.6969708204269409
0.4976649880409241,1,46796,0.6978281736373901
0.44622448086738586,1,19978,0.8069331645965576
0.4960342049598694,0,166515,0.6852468848228455
0.46355488896369934,0,80133,0.622791051864624
0.525005042552948,1,18253,0.6443474292755127
0.48887133598327637,0,240538,0.6711339354515076
0.429120272397995,0,204472,0.5605767369270325
0.5296050310134888,1,1550,0.6356237530708313
0.46779122948646545,0,248271,0.6307194232940674
0.43030568957328796,0,37149,0.5626553297042847
0.5140477418899536,0,181554,0.7216448783874512
0.5005335211753845,1,133752,0.6920807361602783
0.5181881189346313,1,1147,0.6574169397354126
0.5206348299980164,1,23459,0.6527063846588135
0.43102923035621643,0,195398,0.5639262199401855
0.42838868498802185,0,168329,0.5592960119247437
0.42554017901420593,0,216753,0.5543251037597656
0.5152021050453186,1,7480,0.6631960272789001
0.4263942241668701,0,113668,0.5558129549026489
0.48645246028900146,0,107960,0.6664126515388489
0.5045389533042908,0,91332,0.7022665739059448
0.5222715735435486,1,13528,0.6495676040649414
0.42888158559799194,0,77877,0.5601587295532227
0.515726625919342,0,96990,0.7251057028770447
0.45940375328063965,0,61602,0.6150826215744019
0.48642536997795105,0,99547,0.6663599014282227
0.5018301606178284,1,45251,0.6894935369491577
0.49520206451416016,0,111859,0.6835970878601074
0.45812591910362244,0,92854,0.6127216219902039
0.49600949883461,0,83968,0.6851978302001953
0.49653804302215576,0,87367,0.6862471103668213
0.454131156206131,0,145881,0.6053765416145325
0.5113435387611389,0,82902,0.7160955667495728
0.4489285945892334,0,127696,0.5958908796310425
0.4464682638645172,0,109544,0.5914362072944641
0.5293752551078796,1,1741,0.6360577344894409
0.5048214793205261,1,67125,0.6835504174232483
0.433336079120636,0,80171,0.5679888725280762
0.45446452498435974,0,177046,0.6059874296188354
0.5094367265701294,1,17700,0.674449622631073
0.4549266993999481,1,99389,0.7876189947128296
0.4241514503955841,1,102108,0.8576647043228149
0.45846113562583923,0,219289,0.613340437412262
0.45389384031295776,0,74702,0.6049419045448303
0.5111948251724243,0,101001,0.7157912850379944
0.42338576912879944,0,142327,0.5505818128585815
0.5069094896316528,1,158666,0.6794227957725525
0.5078328251838684,0,144199,0.7089368104934692
0.43593499064445496,0,277917,0.5725857615470886
0.4327469766139984,0,91221,0.5669498443603516
0.5270753502845764,1,15029,0.6404117345809937
0.5053195953369141,0,79946,0.703843355178833
0.5069229602813721,0,134340,0.7070898413658142
0.45014873147010803,0,146036,0.5981074571609497
0.48040592670440674,0,93980,0.6547074317932129
0.4527321457862854,0,146312,0.6028169393539429
0.514463484287262,1,25399,0.6646307110786438
0.507748007774353,1,68651,0.6777700185775757
0.5066514611244202,1,51091,0.6799319386482239
0.5109261870384216,1,19695,0.6715301275253296
0.4959612488746643,1,88862,0.7012574672698975
0.4291858673095703,0,220021,0.5606916546821594
0.4238547682762146,0,156584,0.5513955354690552
0.5149564146995544,1,7445,0.6636730432510376
0.44980794191360474,0,80920,0.5974878668785095
0.5106081962585449,0,90302,0.7145918607711792
0.4541245698928833,0,100581,0.6053645014762878
0.44848740100860596,0,137701,0.5950906276702881
0.49131637811660767,1,162850,0.7106670141220093
0.5066726803779602,1,15245,0.6798900961875916
0.4366838335990906,0,64456,0.5739142298698425
0.5012799501419067,1,73562,0.6905905604362488
0.5163869857788086,1,48049,0.6608988046646118
0.5071207284927368,1,2917,0.6790061593055725
0.5032052993774414,0,87892,0.6995784044265747
0.5071288347244263,1,20990,0.6789901852607727
0.4945981502532959,1,78545,0.7040096521377563
0.5111019015312195,1,41038,0.6711862683296204
0.4414691627025604,0,162601,0.5824454426765442
0.492078572511673,1,96926,0.7091168761253357
0.44934114813804626,0,132154,0.5966398119926453
0.509249210357666,1,24746,0.6748178005218506
0.4966614544391632,0,114695,0.6864922642707825
0.508507251739502,0,156529,0.7103080749511719
0.5108189582824707,1,12489,0.6717400550842285
0.43936076760292053,0,106275,0.5786776542663574
0.4934888780117035,1,238997,0.7062549591064453
0.4905139207839966,0,72024,0.674352765083313
0.5029004812240601,0,152433,0.6989650130271912
0.5051228404045105,1,90600,0.6829536557197571
0.5276830196380615,1,7177,0.6392595171928406
0.5220128893852234,1,7370,0.6500629782676697
0.5085276961326599,1,46182,0.6762356162071228
0.5132938623428345,1,5658,0.6669067740440369
0.4411405026912689,0,141953,0.5818572044372559
0.5004937052726746,0,71134,0.6941350698471069
0.5115257501602173,1,29270,0.670357346534729
0.4398500323295593,1,22187,0.821321427822113
0.5186508297920227,1,13745,0.6565244197845459
0.4374160170555115,0,70398,0.5752148628234863
