pred,actual,seqs,loss
0.5043242573738098,1,39064,0.6845358610153198
0.49306270480155945,1,114418,0.7071189284324646
0.5170018076896667,1,47220,0.6597089171409607
0.5124474763870239,1,42867,0.6685570478439331
0.5174124240875244,1,12369,0.6589149832725525
0.5131256580352783,1,75794,0.6672345399856567
0.47457414865493774,1,177069,0.7453374266624451
0.5124899744987488,1,27231,0.6684741377830505
0.4936630129814148,1,42684,0.7059021592140198
0.5117607712745667,1,14303,0.6698980331420898
0.4469820261001587,1,29722,0.8052368760108948
0.5155330300331116,0,66663,0.7247060537338257
0.5092902779579163,0,135911,0.7119024991989136
0.508526086807251,0,222609,0.7103464007377625
0.5120645761489868,0,98249,0.7175722122192383
0.4448080360889435,0,127278,0.5884413719177246
0.509831428527832,0,126860,0.7130059003829956
0.45135992765426636,0,147543,0.6003126502037048
0.4552713632583618,0,167489,0.607467532157898
0.434103399515152,0,107455,0.5693439245223999
0.4214200973510742,0,238661,0.5471786260604858
0.4573819041252136,0,134469,0.6113495230674744
0.5089994072914124,0,158091,0.7113099694252014
0.4498606026172638,0,123268,0.5975835919380188
