pred,actual,seqs,loss
0.49319809675216675,0,177046,0.6796350479125977
0.5037569403648376,1,46796,0.6856613755226135
0.49463266134262085,0,248271,0.6824697256088257
0.4963533580303192,0,127696,0.6858803629875183
0.5047538876533508,1,47220,0.6836843490600586
0.5050455927848816,1,46182,0.6831066012382507
0.49713003635406494,0,110696,0.6874236464500427
0.5069223642349243,1,51091,0.6793974041938782
0.5023716688156128,1,22187,0.6884150505065918
0.49499109387397766,0,107455,0.6831791996955872
0.49793338775634766,0,137701,0.6890224814414978
0.5050874948501587,1,42867,0.6830236315727234
0.49686774611473083,0,80171,0.6869022250175476
0.5111727714538574,1,13528,0.6710476279258728
0.5008466243743896,0,146312,0.6948418617248535
0.4983214735984802,0,162601,0.689795732498169
0.5103847980499268,1,12489,0.6725903153419495
0.4962313771247864,0,220021,0.6856381893157959
0.4985247254371643,0,167489,0.6902009844779968
0.5043879151344299,0,83968,0.7019617557525635
0.49779266119003296,0,134469,0.6887422204017639
0.4907430112361908,0,256067,0.6748024821281433
0.49890461564064026,0,257248,0.6909587979316711
0.5047813057899475,0,93980,0.7027558088302612
0.4985736906528473,0,147543,0.6902986168861389
0.51287442445755,1,7177,0.6677242517471313
0.4979549050331116,0,141953,0.6890653371810913
0.5083476305007935,1,17700,0.6765897274017334
0.49957364797592163,0,109544,0.6922948360443115
0.5065513253211975,1,75794,0.6801296472549438
0.4981655776500702,0,132154,0.6894850730895996
0.49813881516456604,0,127930,0.6894317269325256
0.4980716407299042,0,145881,0.6892978549003601
0.5010055899620056,0,82902,0.6951603889465332
0.5070703029632568,1,114418,0.6791056394577026
0.5042580366134644,0,111233,0.7016997337341309
0.5032429099082947,0,64456,0.6996541023254395
0.5027936697006226,0,222609,0.6987501978874207
0.5087485909461975,1,13745,0.6758013367652893
0.5032709836959839,1,99389,0.6866264939308167
0.4996020495891571,0,123268,0.6923515796661377
0.4980502128601074,0,100581,0.6892551779747009
0.5021873116493225,0,72024,0.6975314021110535
0.4994286298751831,0,70398,0.6920050978660583
0.5015045404434204,0,101001,0.6961607933044434
0.49880096316337585,0,146036,0.6907519698143005
0.49828439950942993,0,158091,0.6897218823432922
0.5025860071182251,0,79946,0.6983326077461243
0.4997088313102722,1,19978,0.6937296986579895
0.501823902130127,1,14303,0.6895059943199158
0.5026412010192871,0,96990,0.698443591594696
0.5132521390914917,1,15029,0.6669880747795105
0.5128083229064941,1,5658,0.6678531169891357
0.5037058591842651,1,90600,0.6857628226280212
0.5010903477668762,0,135911,0.6953302621841431
0.48510903120040894,0,195398,0.6638001203536987
0.4950609505176544,0,77877,0.6833175420761108
0.4994370639324188,0,181554,0.6920219659805298
0.5068867206573486,1,24746,0.6794677376747131
0.502687931060791,0,156529,0.6985375285148621
0.4962828755378723,0,37149,0.6857404112815857
0.5133506655693054,1,1519,0.666796088218689
0.49618789553642273,0,80133,0.6855518817901611
0.5071019530296326,1,68651,0.6790432333946228
0.49808216094970703,0,106275,0.689318835735321
0.5009335875511169,0,91332,0.695016086101532
0.5121665596961975,1,7370,0.6691054105758667
0.5076402425765991,1,20990,0.6779822707176208
0.5081070065498352,1,23459,0.6770632266998291
0.5076985359191895,1,23766,0.6778674125671387
0.5046657919883728,1,48049,0.6838588714599609
0.49897629022598267,0,134340,0.6911018490791321
0.5034232139587402,0,66663,0.7000171542167664
0.505670428276062,1,2917,0.68187016248703
0.49439477920532227,0,251066,0.6819990873336792
0.4984857439994812,0,152433,0.6901232600212097
0.4963507652282715,0,127278,0.6858752369880676
0.500580906867981,0,144199,0.694309651851654
0.5089161992073059,1,7480,0.6754719018936157
0.5000484585762024,1,162850,0.6930502653121948
0.4949685335159302,0,91221,0.6831345558166504
0.5038685202598572,1,45251,0.685439944267273
0.501419723033905,1,158666,0.6903117895126343
0.5090757012367249,1,39064,0.6751585602760315
0.4940059185028076,0,80920,0.6812303066253662
0.5006581544876099,1,29722,0.6918317675590515
0.5118827223777771,1,7445,0.6696597337722778
0.4916205406188965,0,156584,0.6765271425247192
0.4912785589694977,1,177069,0.7107439637184143
0.49265581369400024,0,142327,0.6785656213760376
0.5044777393341064,1,42684,0.6842315793037415
0.5009757280349731,0,98249,0.6951005458831787
0.5001170635223389,0,90302,0.6933813095092773
0.5095160603523254,1,19695,0.6742939352989197
0.5035576224327087,1,88862,0.6860571503639221
0.49849867820739746,0,71463,0.6901490092277527
0.5003730058670044,0,126860,0.6938934922218323
0.5035440325737,1,73562,0.6860840916633606
0.503117024898529,0,145434,0.6994007229804993
0.4880644679069519,0,168329,0.6695565581321716
0.5075148344039917,1,27231,0.6782293319702148
0.5097824335098267,1,8244,0.6737712621688843
0.49603214859962463,0,219289,0.685242772102356
0.4860982894897461,0,238661,0.6657232642173767
0.5071849822998047,1,17780,0.6788794994354248
0.5095728635787964,1,12369,0.6741824150085449
0.5045728087425232,1,29270,0.6840431094169617
0.49630990624427795,0,240538,0.6857941150665283
0.5016331672668457,0,71134,0.6964188814163208
0.5016260147094727,1,169650,0.6899004578590393
0.507263720035553,1,41038,0.6787242293357849
