pred,actual,seqs,loss
0.49220752716064453,0,145434,0.6776824593544006
0.49068164825439453,1,169650,0.711959719657898
0.4833165407180786,0,168329,0.6603248715400696
0.5000374913215637,0,114695,0.693222165107727
0.5134003758430481,1,13528,0.6666992902755737
0.5241082310676575,1,1550,0.6460570693016052
0.4959970712661743,0,98249,0.6851732134819031
0.5236344933509827,1,7370,0.6469613909721375
0.5088733434677124,1,17780,0.6755561232566833
0.48713573813438416,0,127930,0.6677440404891968
0.480480432510376,0,256067,0.6548507809638977
0.5129237771034241,1,18253,0.6676280498504639
0.48714718222618103,0,113668,0.6677663922309875
0.5049916505813599,1,42684,0.6832134127616882
0.498330295085907,0,66663,0.6898133158683777
0.48843878507614136,0,240538,0.6702880263328552
0.5065172910690308,1,42867,0.6801968216896057
0.48730626702308655,0,107455,0.6680766344070435
0.5004048943519592,0,82902,0.6939573287963867
0.49825623631477356,0,144068,0.6896657347679138
0.4892790913581848,0,77877,0.6719319820404053
0.49546605348587036,0,222609,0.6841201782226562
0.4960445761680603,0,147543,0.685267448425293
0.49142736196517944,0,146312,0.6761472225189209
0.4988130033016205,0,79946,0.690775990486145
0.5026990175247192,1,27231,0.6877636909484863
0.5026113390922546,0,111233,0.6983835697174072
0.5176572203636169,1,15029,0.6584420204162598
0.4937190115451813,0,123268,0.6806634664535522
0.5107845067977905,1,12489,0.6718074679374695
0.5013056397438049,0,107960,0.6957618594169617
0.4897512197494507,0,145881,0.672856867313385
0.48971647024154663,0,248271,0.6727887392044067
0.4951677918434143,0,134340,0.6835291385650635
0.4912874698638916,1,99389,0.7107258439064026
0.485940158367157,0,100581,0.6654155850410461
0.47852274775505066,0,238661,0.651089608669281
0.5007947683334351,0,96990,0.69473797082901
0.5050007104873657,1,24746,0.6831954717636108
0.49736565351486206,1,114418,0.6984298229217529
0.4960125684738159,0,166515,0.6852039694786072
0.4863702058792114,0,80171,0.6662524938583374
0.48960503935813904,0,219289,0.6725704073905945
0.4866120517253876,0,132154,0.6667234897613525
0.49602851271629333,0,92854,0.6852355599403381
0.49777600169181824,0,87892,0.688709020614624
0.49511781334877014,0,162601,0.6834301948547363
0.49576351046562195,0,93980,0.684709906578064
0.5230612754821777,1,1741,0.64805668592453
0.510644793510437,1,12369,0.6720810532569885
0.49341270327568054,0,109544,0.6800585985183716
0.5015959739685059,1,45251,0.6899603009223938
0.5144335031509399,1,15245,0.6646890044212341
0.49330440163612366,1,88862,0.7066288590431213
0.4830813407897949,0,220021,0.6598697304725647
0.49489447474479675,0,158091,0.6829879283905029
0.48917844891548157,0,134469,0.6717349886894226
0.475923091173172,0,277917,0.6461168527603149
0.5014041066169739,1,29722,0.690342903137207
0.47954705357551575,0,216753,0.6530557870864868
0.49301546812057495,0,111859,0.6792747974395752
0.49044862389564514,1,102108,0.7124347686767578
0.4907868802547455,0,74702,0.6748886704444885
0.5074725151062012,1,25399,0.6783127188682556
0.49648743867874146,0,87367,0.68614661693573
0.48850706219673157,0,127278,0.6704214811325073
0.5078842043876648,1,39064,0.6775017976760864
0.5020054578781128,1,78545,0.6891443133354187
0.5034756064414978,1,47220,0.6862199902534485
0.5177115797996521,1,7177,0.6583369970321655
0.49547186493873596,1,46796,0.7022446990013123
0.4846477508544922,0,71463,0.6629046201705933
0.48637115955352783,0,257248,0.6662544012069702
0.49475619196891785,1,96926,0.7036901712417603
0.4994696080684662,0,99547,0.692086935043335
0.49982041120529175,0,101001,0.6927880644798279
0.4840252101421356,0,37149,0.6616973876953125
0.4903090298175812,0,167489,0.6739506721496582
0.5051766037940979,1,90600,0.6828472018241882
0.48684510588645935,1,177069,0.7198092937469482
0.4809045195579529,0,91221,0.6556674242019653
0.505813717842102,1,17700,0.6815868020057678
0.5047805309295654,1,22187,0.6836315393447876
0.5144307017326355,1,14303,0.6646944284439087
0.48518913984298706,0,139303,0.6639556884765625
0.5042164325714111,1,133752,0.6847496628761292
0.5165088176727295,1,2917,0.6606628894805908
0.4996804893016815,0,126860,0.692508339881897
0.5167070627212524,1,7445,0.6602791547775269
0.4827539026737213,0,80133,0.659236490726471
0.49660536646842957,1,238997,0.6999595761299133
0.4794871211051941,0,204472,0.6529406309127808
0.49207428097724915,0,80920,0.6774200797080994
0.5044163465499878,1,73562,0.6843532919883728
0.5072888731956482,1,23766,0.6786746978759766
0.48712339997291565,0,142327,0.6677200198173523
0.4989328682422638,0,71134,0.6910151839256287
0.5025665760040283,1,48049,0.6880271434783936
0.48913177847862244,0,190795,0.6716436147689819
0.502892255783081,0,72024,0.6989485025405884
0.5058055520057678,1,67125,0.681602954864502
0.5088297724723816,1,29270,0.6756417751312256
0.4930383563041687,0,61602,0.6793199181556702
0.5004637837409973,0,91332,0.6940751671791077
0.5314775109291077,1,1147,0.6320943832397461
0.49728086590766907,1,19978,0.6986002922058105
0.5139911770820618,1,5658,0.6655491590499878
0.4878111779689789,0,251066,0.6690619587898254
0.49591773748397827,0,135911,0.6850157976150513
0.5068719983100891,1,75794,0.6794967651367188
0.5038830637931824,1,20990,0.6854110360145569
