pred,actual,seqs,loss
0.49910205602645874,0,145881,0.691352903842926
0.5002061724662781,1,90600,0.6927348971366882
0.499458909034729,0,98249,0.6920655965805054
0.4995223581790924,0,87367,0.6921923756599426
0.4992295503616333,1,114418,0.6946892738342285
0.5064184665679932,1,7370,0.6803919672966003
0.4995771646499634,0,92854,0.692301869392395
0.5030835270881653,1,15245,0.6869990825653076
0.4996577501296997,1,162850,0.6938319206237793
0.50145423412323,0,123268,0.6960598826408386
0.5010939836502075,0,64456,0.6953375339508057
0.5012071132659912,1,25399,0.6907358765602112
0.5004699230194092,0,219289,0.6940874457359314
0.5042000412940979,1,7480,0.6847822070121765
0.501569926738739,0,61602,0.696291983127594
0.5013204216957092,0,80133,0.6957915425300598
0.5003644824028015,1,177069,0.6924184560775757
0.5008781552314758,0,111859,0.6949050426483154
0.5014100670814514,0,111233,0.6959713101387024
0.5007666945457458,0,107960,0.6946817636489868
0.5016980171203613,0,110696,0.6965489983558655
0.5006605982780457,0,139303,0.6944692730903625
0.5017836093902588,0,99547,0.6967207789421082
0.5000128746032715,0,238661,0.6931729316711426
0.4996345341205597,0,114695,0.6924164891242981
0.5015533566474915,1,133752,0.6900452971458435
0.5005344152450562,0,135911,0.6942166090011597
0.5049221515655518,1,1741,0.6833510398864746
0.5001210570335388,0,106275,0.6933892965316772
0.5040072202682495,1,12369,0.6851646900177002
0.5006074905395508,0,146036,0.6943628787994385
0.5016182065010071,0,134469,0.696388840675354
0.5003357529640198,0,166515,0.6938189268112183
0.5005355477333069,0,93980,0.6942188739776611
0.5011703372001648,1,78545,0.6908092498779297
0.4997798502445221,0,71463,0.6927070021629333
0.5007718801498413,0,195398,0.6946921348571777
0.49940669536590576,0,137701,0.6919612884521484
0.5011976361274719,1,46182,0.690754771232605
0.502196729183197,1,68651,0.6887633204460144
0.49810710549354553,0,256067,0.6893685460090637
0.49973419308662415,0,222609,0.6926156878471375
0.5012885332107544,0,72024,0.6957275867462158
0.49980124831199646,0,181554,0.6927497386932373
0.5002225041389465,0,90302,0.6935923099517822
0.5002139806747437,0,147543,0.6935752630233765
0.49870601296424866,0,251066,0.6905625462532043
0.5001288652420044,0,79946,0.6934049725532532
0.4990392327308655,1,238997,0.6950705647468567
0.5050580501556396,1,1519,0.6830819249153137
0.49928468465805054,0,152433,0.6917175650596619
0.5003032088279724,1,73562,0.6925409436225891
0.5013158917427063,1,20990,0.690518856048584
0.5036258101463318,1,8244,0.6859217286109924
0.4988308548927307,0,158091,0.6908116340637207
0.5002520680427551,0,127696,0.6936514377593994
0.49893826246261597,0,204472,0.691025972366333
0.49848243594169617,0,144199,0.6901166439056396
0.5011047720909119,1,12489,0.6909400820732117
0.49762123823165894,0,277917,0.68840092420578
0.49864184856414795,0,156584,0.6904345750808716
0.4992128610610962,1,42867,0.6947227120399475
0.5000896453857422,0,74702,0.693326473236084
0.505611002445221,1,1147,0.6819877028465271
0.4997747838497162,0,66663,0.6926968693733215
0.4981895983219147,0,216753,0.6895329356193542
0.4999731779098511,1,67125,0.6932008266448975
0.5025845170021057,1,7177,0.6879914402961731
0.4994654357433319,1,42684,0.6942169070243835
0.5015385150909424,1,27231,0.6900748610496521
0.5011536478996277,1,24746,0.6908425688743591
0.4981067478656769,0,109544,0.6893678307533264
0.4985388517379761,0,91332,0.6902291178703308
0.5015984773635864,1,18253,0.6899553537368774
0.49874770641326904,0,142327,0.6906457543373108
0.4976978600025177,0,167489,0.6885534524917603
0.49907639622688293,0,113668,0.691301703453064
0.49859148263931274,0,83968,0.6903340816497803
0.5013267993927002,1,41038,0.690497100353241
0.49809807538986206,1,158666,0.6969583034515381
0.4979274570941925,0,134340,0.6890106797218323
0.5005865693092346,1,45251,0.6919747591018677
0.49798303842544556,1,96926,0.6971892714500427
0.5006653070449829,1,29722,0.6918174624443054
0.497609943151474,0,240538,0.6883784532546997
0.5000401735305786,1,46796,0.6930668354034424
0.4989905059337616,1,75794,0.6951681971549988
0.4975137412548065,0,126860,0.6881870031356812
0.502475917339325,1,7445,0.6882075667381287
0.4994925558567047,0,70398,0.692132830619812
0.4999605417251587,1,51091,0.6932260990142822
0.49854832887649536,0,162601,0.6902480721473694
0.4986177384853363,0,156529,0.6903864741325378
0.5012459754943848,1,2917,0.6906583309173584
0.5031632781028748,1,14303,0.6868405342102051
0.4986565411090851,0,190795,0.6904638409614563
0.5000913143157959,0,87892,0.6933298110961914
0.49975454807281494,1,47220,0.6936382055282593
0.4990718960762024,0,144068,0.6912927031517029
0.49844682216644287,0,145434,0.6900456547737122
0.501838207244873,1,39064,0.6894775032997131
0.5024500489234924,1,19695,0.6882590651512146
0.4987443685531616,0,177046,0.690639078617096
0.49906250834465027,0,107455,0.6912739276885986
0.5036202073097229,1,13745,0.6859328746795654
0.5008221864700317,1,17780,0.691504180431366
0.50191330909729,1,23459,0.6893278956413269
0.49902814626693726,0,141953,0.6912053823471069
0.49892038106918335,0,127278,0.6909902691841125
0.4996694028377533,1,102108,0.6938086152076721
0.5020351409912109,1,1550,0.6890851855278015
