pred,actual,seqs,loss
0.5019391179084778,1,17700,0.6892764568328857
0.50273197889328,1,15029,0.6876981258392334
0.500085175037384,1,88862,0.6929768323898315
0.5013595819473267,1,23766,0.6904317140579224
0.5016985535621643,1,22187,0.6897558569908142
0.4992915987968445,1,99389,0.6945649981498718
0.49917203187942505,1,169650,0.6948044896125793
0.5015459656715393,1,19978,0.690060019493103
0.5028795003890991,1,5658,0.6874046921730042
0.5017826557159424,1,48049,0.689588189125061
0.5028126239776611,1,13528,0.687537670135498
0.5019213557243347,1,29270,0.6893118619918823
0.4984839856624603,0,80920,0.690119743347168
0.5015203356742859,0,96990,0.6961925029754639
0.5002846121788025,0,101001,0.6937165856361389
0.5000109076499939,0,80171,0.6931689977645874
0.49776166677474976,0,248271,0.6886805295944214
0.4999525547027588,0,77877,0.6930522918701172
0.5008637309074402,0,37149,0.6948761343955994
0.49779367446899414,0,220021,0.6887442469596863
0.5002513527870178,0,132154,0.6936500072479248
0.4988102614879608,0,146312,0.6907705068588257
0.5005261301994324,0,71134,0.6941999793052673
0.4996214509010315,0,91221,0.6923903822898865
0.5003113746643066,0,82902,0.6937701106071472
0.5003117918968201,0,100581,0.6937709450721741
0.4982212483882904,0,168329,0.6895959973335266
0.4999604821205139,0,127930,0.6930681467056274
0.49950435757637024,0,257248,0.6921563744544983
