pred,actual,seqs,loss
0.48258984088897705,0,219289,0.6589193940162659
0.48212409019470215,0,127930,0.6580196022987366
0.48700451850891113,0,152433,0.6674882173538208
0.49276408553123474,0,79946,0.6787790656089783
0.5024607181549072,1,18253,0.6882378458976746
0.48639270663261414,0,181554,0.6662963032722473
0.502196192741394,1,19695,0.6887643933296204
0.4908014237880707,0,137701,0.6749172210693359
0.4852442741394043,0,204472,0.6640627980232239
0.49748241901397705,1,88862,0.6981950402259827
0.4963563084602356,0,61602,0.6858862042427063
0.5095619559288025,1,1147,0.6742038130760193
0.4899837374687195,0,80133,0.6733126640319824
0.4923880398273468,1,46796,0.7084881663322449
0.4949263036251068,0,91332,0.6830509305000305
0.48784953355789185,0,220021,0.6691368222236633
0.4960388243198395,1,29270,0.7011010646820068
0.4926772713661194,1,162850,0.7079009413719177
0.48439639806747437,0,256067,0.6624170541763306
0.4902419149875641,0,156529,0.6738190054893494
0.49851495027542114,1,48049,0.6961216926574707
0.49512097239494324,0,80920,0.6834364533424377
0.4937322735786438,0,134340,0.6806896328926086
0.48887962102890015,1,169650,0.7156389951705933
0.4953521192073822,0,114695,0.6838943362236023
0.4957767426967621,0,145881,0.6847361326217651
0.489428848028183,0,156584,0.672225296497345
0.4997602701187134,1,51091,0.6936267614364624
0.49938344955444336,1,90600,0.694381058216095
0.5001615285873413,1,23459,0.6928241848945618
0.49222737550735474,0,93980,0.6777215003967285
0.49562010169029236,0,144199,0.6844255328178406
0.49481168389320374,0,111233,0.6828240156173706
0.5011412501335144,1,45251,0.6908673048019409
0.4880825877189636,0,168329,0.6695919632911682
0.4873318076133728,0,190795,0.6681264638900757
0.48911944031715393,0,96990,0.6716194748878479
0.5068872570991516,1,25399,0.6794666647911072
0.4882219433784485,0,106275,0.6698642373085022
0.49176499247550964,0,216753,0.6768113374710083
0.48900318145751953,0,240538,0.6713919043540955
0.48746728897094727,0,195398,0.6683907508850098
0.49572911858558655,1,99389,0.7017256617546082
0.4873540699481964,0,139303,0.6681698560714722
0.4881778359413147,0,146036,0.669778048992157
0.4938068985939026,0,83968,0.6808370351791382
0.49352386593818665,0,74702,0.6802780628204346
0.48349079489707947,0,277917,0.6606621742248535
0.48729658126831055,0,107960,0.6680577397346497
0.4863963723182678,0,257248,0.6663034558296204
0.48486563563346863,0,64456,0.6633275151252747
0.5093445777893066,1,13745,0.6746305227279663
0.5160467624664307,1,2917,0.6615579128265381
0.5144896507263184,0,71463,0.7225546836853027
0.4858543574810028,0,248271,0.665248692035675
0.49249693751335144,1,96926,0.7082670331001282
0.5027565956115723,1,22187,0.687649130821228
0.5047810673713684,1,17700,0.6836304664611816
0.4873060882091522,0,110696,0.6680762767791748
0.4959564208984375,0,80171,0.685092568397522
0.48711061477661133,0,100581,0.6676951050758362
0.4875797629356384,0,101001,0.6686102151870728
0.4970587491989136,1,73562,0.6990470290184021
0.48934462666511536,0,166515,0.6720603108406067
0.4922518730163574,0,72024,0.6777697801589966
0.48952487111091614,0,111859,0.6724133491516113
0.5059124231338501,1,23766,0.681391716003418
0.49291470646858215,0,82902,0.679076075553894
0.5019618272781372,0,70398,0.69707852602005
0.4877779483795166,0,99547,0.668997049331665
0.48394808173179626,0,109544,0.6615478992462158
0.48829323053359985,0,144068,0.6700035333633423
0.4881848990917206,1,238997,0.7170610427856445
0.5010717511177063,1,46182,0.6910059452056885
0.5041207075119019,1,7480,0.6849395632743835
0.49876874685287476,1,20990,0.6956127285957336
0.4909259080886841,1,102108,0.7114620804786682
0.4858246445655823,0,145434,0.6651909351348877
0.49446892738342285,0,77877,0.6821457743644714
0.4956182837486267,1,24746,0.7019492387771606
0.4802485406398773,0,251066,0.6544045209884644
0.48419585824012756,0,177046,0.6620281338691711
0.4840800166130066,0,127696,0.6618036031723022
0.48697561025619507,0,113668,0.6674318909645081
0.49374762177467346,1,7370,0.7057307958602905
0.5105682015419006,1,5658,0.6722310781478882
0.4947548508644104,0,91221,0.6827115416526794
0.5050461292266846,1,7177,0.6831055283546448
0.49784958362579346,1,41038,0.6974573135375977
0.49834591150283813,1,67125,0.6964608430862427
0.4825991988182068,0,142327,0.6589374542236328
0.5011950731277466,1,19978,0.6907598972320557
0.5013731122016907,1,7445,0.6904047131538391
0.5107861161231995,1,1550,0.6718043088912964
0.4867003262042999,0,87892,0.6668954491615295
0.5030566453933716,1,12489,0.6870524883270264
0.4839070439338684,0,141953,0.6614683866500854
0.5093417763710022,1,15245,0.6746360063552856
0.488887757062912,0,90302,0.6711660623550415
0.4848565459251404,0,146312,0.6633098721504211
0.49183499813079834,1,158666,0.7096120119094849
0.4867616593837738,0,92854,0.6670149564743042
0.49088045954704285,1,78545,0.7115546464920044
0.5012263655662537,0,37149,0.6956029534339905
0.4882822036743164,0,132154,0.6699819564819336
0.4969191253185272,1,17780,0.6993280053138733
0.5045598149299622,1,15029,0.6840688586235046
0.5053817629814148,1,1741,0.6824411749839783
0.49378806352615356,1,68651,0.7056488990783691
0.5034531354904175,1,13528,0.6862646341323853
0.4929247498512268,0,71134,0.6790958642959595
0.484415739774704,0,162601,0.6624545454978943
0.510601282119751,1,8244,0.6721662878990173
0.512083113193512,1,1519,0.6692683100700378
0.49043694138526917,1,133752,0.7124585509300232
0.4970766603946686,0,87367,0.6873175501823425
