pred,actual,seqs,loss
0.4955539107322693,1,39064,0.7020791172981262
0.4947991371154785,1,114418,0.7036033868789673
0.4969936013221741,1,47220,0.6991780996322632
0.49624478816986084,1,42867,0.700685977935791
0.4957391321659088,1,12369,0.7017054557800293
0.4937399923801422,1,75794,0.7057462334632874
0.49336639046669006,1,177069,0.7065032124519348
0.49692484736442566,1,27231,0.6993165016174316
0.497212290763855,1,42684,0.6987382173538208
0.49876612424850464,1,14303,0.6956179738044739
0.49629417061805725,1,29722,0.7005864381790161
0.4934007525444031,0,66663,0.6800350546836853
0.4944829046726227,0,135911,0.6821734309196472
0.4925328195095062,0,222609,0.6783232688903809
0.4933898448944092,0,98249,0.6800134778022766
0.49302515387535095,0,127278,0.6792938709259033
0.4939476251602173,0,126860,0.6811150908470154
0.4932251572608948,0,147543,0.6796884536743164
0.4907352030277252,0,167489,0.674787163734436
0.4931681156158447,0,107455,0.6795759201049805
0.4916917383670807,0,238661,0.6766672134399414
0.4922722280025482,0,134469,0.6778098344802856
0.4924703538417816,0,158091,0.6782001256942749
0.4929359257221222,0,123268,0.6791179180145264
