pred,actual,seqs,loss
0.49905717372894287,0,91332,0.6912633180618286
0.5002803206443787,0,111233,0.6937080025672913
0.5018841028213501,0,146036,0.6969224810600281
0.4999338388442993,0,162601,0.6930148601531982
0.5060164332389832,1,7370,0.6811861395835876
0.5007991194725037,0,99547,0.6947466731071472
0.5056218504905701,1,5658,0.681966245174408
0.49955645203590393,0,70398,0.6922605037689209
0.5027462840080261,0,204472,0.6986548900604248
0.5070025324821472,1,1519,0.6792392730712891
0.49867090582847595,0,142327,0.6904925107955933
0.504642128944397,1,15245,0.6839057803153992
0.4998765289783478,0,71463,0.6929002404212952
0.5029338002204895,1,169650,0.6872967481613159
0.503240704536438,0,87892,0.6996496915817261
0.49935030937194824,0,256067,0.691848635673523
0.5019155740737915,1,18253,0.689323365688324
0.5056970119476318,1,88862,0.6818175911903381
0.49929460883140564,0,87367,0.6917374134063721
0.501021146774292,0,152433,0.6951915621757507
0.5051699280738831,1,7480,0.6828604340553284
0.5023400187492371,0,137701,0.6978381872177124
0.4978669583797455,0,61602,0.6888901591300964
0.5037940144538879,1,19695,0.6855878233909607
0.49995672702789307,0,156584,0.6930606365203857
0.5024043321609497,0,139303,0.6979674696922302
0.506304144859314,0,64456,0.7058356404304504
0.5065819621086121,1,7445,0.6800691485404968
0.5026984214782715,1,96926,0.6877648234367371
0.5040085315704346,1,20990,0.6851620674133301
0.5033335089683533,0,145881,0.6998364925384521
0.5023061037063599,0,113668,0.6977700591087341
0.5004138946533203,0,240538,0.6939753293991089
0.5086928009986877,1,1550,0.6759109497070312
0.5010029673576355,0,144199,0.695155143737793
0.4995620548725128,0,257248,0.6922716498374939
0.5029214024543762,0,156529,0.6990070939064026
0.5024979710578918,1,24746,0.688163697719574
0.500847578048706,0,146312,0.6948437690734863
0.5000291466712952,0,166515,0.6932054758071899
0.503000795841217,0,110696,0.6991668343544006
0.500432014465332,0,195398,0.6940115690231323
0.5053028464317322,1,12489,0.6825973391532898
0.5017549395561218,0,90302,0.6966632604598999
0.502043604850769,0,127930,0.6972427368164062
0.5000005960464478,0,109544,0.6931483745574951
0.4977564513683319,0,106275,0.6886700987815857
0.5006933212280273,0,127696,0.6945347785949707
0.5004653334617615,0,144068,0.694078266620636
0.5018240809440613,0,177046,0.696802020072937
0.502713680267334,0,80133,0.6985893249511719
0.5004875659942627,1,48049,0.6921725273132324
0.5032998919487,1,45251,0.686569094657898
0.49949339032173157,0,181554,0.6921344995498657
0.5035707354545593,0,145434,0.7003142833709717
0.5122542977333069,1,1147,0.6689341068267822
0.5026018619537354,1,29270,0.6879569292068481
0.5020003914833069,1,73562,0.6891543865203857
0.4988119900226593,0,100581,0.6907739639282227
0.5003584027290344,0,79946,0.6938642263412476
0.49804913997650146,0,114695,0.689253032207489
0.5011261701583862,0,141953,0.6954020857810974
0.5074426531791687,1,7177,0.6783715486526489
0.5008120536804199,0,132154,0.6947726011276245
0.498333603143692,0,220021,0.6898199319839478
0.4980851709842682,0,219289,0.6893248558044434
0.5048222541809082,1,46796,0.6835488677024841
0.4994100034236908,0,82902,0.6919679045677185
0.49841466546058655,0,93980,0.6899815201759338
0.501377522945404,0,74702,0.6959060430526733
0.49975454807281494,0,83968,0.692656397819519
0.500347375869751,0,80171,0.6938421726226807
0.5014364123344421,1,51091,0.6902784705162048
0.49892204999923706,1,158666,0.6953054070472717
0.5020391941070557,1,1741,0.6890770792961121
0.5018717646598816,1,2917,0.6894106268882751
0.5031253099441528,1,46182,0.6869159936904907
0.5011961460113525,0,107960,0.6955423355102539
0.49813082814216614,0,77877,0.6894158124923706
0.5058909058570862,1,15029,0.6814342141151428
0.49729153513908386,0,190795,0.6877448558807373
0.5010926723480225,0,80920,0.6953349113464355
0.49747923016548157,0,91221,0.6881182789802551
0.4987601935863495,0,216753,0.6906706094741821
0.503803014755249,1,23766,0.6855699419975281
0.5013881921768188,1,25399,0.6903746724128723
0.4993714988231659,0,71134,0.6918909549713135
0.4994378387928009,1,90600,0.6942721605300903
0.4978523552417755,1,238997,0.6974517107009888
0.5012088418006897,1,13745,0.6907324194908142
0.49931037425994873,0,96990,0.6917688846588135
0.502168595790863,1,99389,0.6888193488121033
0.502813458442688,1,67125,0.6875360608100891
0.5039377808570862,1,13528,0.6853024959564209
0.49943166971206665,0,101001,0.6920111775398254
0.5005809664726257,1,133752,0.6919859051704407
0.4981552064418793,0,134340,0.6894643902778625
0.5040774345397949,1,102108,0.6850253939628601
0.49895957112312317,0,248271,0.6910684704780579
0.500389575958252,0,92854,0.6939266324043274
0.5024974346160889,1,23459,0.6881647706031799
0.4993394911289215,0,37149,0.6918270587921143
0.5010939240455627,1,17700,0.6909617185592651
0.4988241493701935,0,277917,0.6907982230186462
0.49856871366500854,0,251066,0.6902887225151062
0.5015914440155029,1,41038,0.6899693608283997
0.5006553530693054,1,162850,0.6918373107910156
0.5007245540618896,1,19978,0.6916991472244263
0.5052749514579773,1,8244,0.6826525330543518
0.5032065510749817,1,68651,0.686754584312439
0.500928521156311,0,168329,0.6950059533119202
0.4991065263748169,0,72024,0.6913618445396423
0.5031144618988037,1,22187,0.6869375705718994
0.5039618611335754,1,17780,0.685254693031311
0.49953195452690125,1,78545,0.6940836906433105
0.5031644105911255,0,111859,0.6994960904121399
