pred,actual,seqs,loss
0.4674861431121826,0,87367,0.6301463842391968
0.4717550277709961,1,19695,0.7512954473495483
0.46803322434425354,0,107455,0.6311742663383484
0.46845391392707825,0,101001,0.6319653987884521
0.4678190350532532,1,96926,0.7596737146377563
0.4741657078266144,1,1741,0.7461984157562256
0.4681588113307953,0,135911,0.6314103603363037
0.46699199080467224,1,158666,0.7614431977272034
0.47043749690055847,1,25399,0.7540921568870544
0.46927154064178467,0,74702,0.6335047483444214
0.4669615924358368,0,113668,0.6291617751121521
0.47575491666793823,1,1519,0.7428524494171143
0.4683153033256531,0,114695,0.6317046284675598
0.468539834022522,1,169650,0.758134126663208
0.46818193793296814,0,66663,0.631453812122345
0.46881452202796936,0,126860,0.63264399766922
0.4698217809200287,1,41038,0.7554018497467041
0.4675667881965637,0,96990,0.630297839641571
0.467405766248703,0,144068,0.6299954652786255
0.4699467122554779,0,107960,0.6347777247428894
0.4685487449169159,0,190795,0.6321437954902649
0.4703603684902191,0,91221,0.6355584263801575
0.4688148498535156,0,70398,0.6326446533203125
0.46667519211769104,0,248271,0.628624677658081
0.46652165055274963,0,147543,0.6283367872238159
0.4716683328151703,1,18253,0.7514792084693909
0.46875882148742676,0,156529,0.6325391530990601
0.47428667545318604,1,1550,0.7459433674812317
0.4681456983089447,0,222609,0.6313856840133667
0.473145455121994,1,47220,0.7483524084091187
0.4702919125556946,0,92854,0.6354292035102844
0.469902366399765,0,127930,0.6346940994262695
0.4683954417705536,0,141953,0.6318553686141968
0.46848008036613464,0,144199,0.6320146322250366
0.4668237566947937,1,238997,0.7618035078048706
0.46833163499832153,0,82902,0.6317353844642639
0.4694511592388153,0,110696,0.6338432431221008
0.4682047963142395,0,134469,0.6314968466758728
0.47238242626190186,1,7480,0.7499663829803467
0.4687325954437256,1,51091,0.7577228546142578
0.46837466955184937,0,168329,0.6318163275718689
0.46802565455436707,0,152433,0.6311600208282471
0.4666839838027954,0,277917,0.6286411285400391
0.46994906663894653,0,37149,0.6347821950912476
0.469914972782135,0,87892,0.6347178816795349
0.46951955556869507,0,98249,0.63397216796875
0.4686436951160431,0,80171,0.6323224902153015
0.46813827753067017,0,204472,0.6313717365264893
0.47079676389694214,1,75794,0.753328800201416
0.4706869423389435,1,42684,0.7535620927810669
0.4683006703853607,0,156584,0.6316771507263184
0.4716402292251587,1,88862,0.7515388131141663
0.47184014320373535,1,13528,0.7511150240898132
0.4711194634437561,1,114418,0.7526435852050781
0.4671975076198578,0,177046,0.6296044588088989
0.46868905425071716,0,127278,0.6324078440666199
0.46650251746177673,0,166515,0.6283009052276611
0.46781042218208313,0,127696,0.6307554841041565
0.4695562422275543,1,78545,0.7559671998023987
0.4691368639469147,0,83968,0.6332510709762573
0.46710875630378723,0,61602,0.6294379234313965
0.4711722731590271,1,42867,0.7525314688682556
0.4678446352481842,0,139303,0.6308197975158691
0.47139617800712585,1,14303,0.7520564198493958
0.4683602750301361,0,106275,0.6317892074584961
0.46698737144470215,0,257248,0.6292101740837097
0.46854424476623535,1,162850,0.7581247687339783
0.47148773074150085,1,17700,0.7518622279167175
0.47098222374916077,1,29270,0.7529349327087402
0.4689401686191559,1,48049,0.7572801113128662
0.4713759422302246,1,12369,0.752099335193634
0.46725696325302124,0,216753,0.6297160983085632
0.4680829346179962,0,146036,0.6312676668167114
0.47644907236099243,1,1147,0.7413944602012634
0.46809375286102295,0,167489,0.6312880516052246
0.4691821038722992,0,71134,0.6333362460136414
0.4696027636528015,0,123268,0.6341290473937988
0.46821272373199463,0,195398,0.6315117478370667
0.4724217653274536,1,23766,0.7498831152915955
0.47243666648864746,1,39064,0.7498515844345093
0.4670271873474121,0,132154,0.6292848587036133
0.4725719690322876,1,15245,0.7495652437210083
0.47346562147140503,1,5658,0.7476759552955627
0.46912267804145813,1,99389,0.7568909525871277
0.46943235397338867,0,111859,0.6338078379631042
0.47259581089019775,1,22187,0.7495147585868835
0.4709421396255493,1,46182,0.7530200481414795
0.4681965410709381,0,100581,0.6314812898635864
0.4680834114551544,1,133752,0.7591087818145752
0.46847108006477356,0,90302,0.6319976449012756
0.4747467637062073,1,15029,0.7449737787246704
0.4691430628299713,0,99547,0.6332626938819885
0.4667363166809082,0,238661,0.6287392377853394
0.4727589786052704,1,68651,0.7491695880889893
0.4697361886501312,1,102108,0.7555840611457825
0.4680037498474121,0,80920,0.6311188340187073
0.46968406438827515,0,137701,0.6342823505401611
0.47236180305480957,1,29722,0.750010073184967
0.4676820933818817,0,220021,0.63051438331604
0.46977075934410095,0,77877,0.63444584608078
0.4699127972126007,1,67125,0.7552081346511841
0.47372037172317505,1,13745,0.7471380829811096
0.46841374039649963,0,181554,0.631889820098877
0.47353634238243103,0,64456,0.6415729522705078
0.4720269441604614,1,19978,0.7507191896438599
0.47255760431289673,1,27231,0.7495956420898438
0.47408634424209595,1,8244,0.7463657855987549
0.468415766954422,0,158091,0.6318936347961426
0.4691213369369507,0,146312,0.6332218050956726
0.4719974100589752,1,23459,0.750781774520874
0.4697719216346741,1,177069,0.7555079460144043
