pred,actual,seqs,loss
0.47750765085220337,1,7445,0.7391750812530518
0.4714375138282776,1,17780,0.7519687414169312
0.4731156826019287,1,24746,0.7484153509140015
0.4700457751750946,1,45251,0.7549251914024353
0.4748183786869049,1,7370,0.7448229193687439
0.47275274991989136,1,12489,0.7491827607154846
0.4730517566204071,1,20990,0.7485504746437073
0.4720762372016907,1,73562,0.7506147623062134
0.47406184673309326,1,2917,0.7464174628257751
0.47266867756843567,1,46796,0.7493606209754944
0.4771821200847626,1,7177,0.7398570775985718
0.4698345363140106,1,90600,0.7553746700286865
0.4709070324897766,0,91332,0.6365911364555359
0.4693968594074249,0,142327,0.6337409019470215
0.4700935184955597,0,111233,0.6350547671318054
0.4709727168083191,0,109544,0.636715292930603
0.4690620005130768,0,71463,0.6331100463867188
0.4681900441646576,0,256067,0.6314690709114075
0.4694454073905945,0,134340,0.6338323950767517
0.47009366750717163,0,80133,0.6350550055503845
0.4676799178123474,0,251066,0.6305103302001953
0.4704960584640503,0,93980,0.6358146667480469
0.46922916173934937,0,72024,0.6334249377250671
0.4710301458835602,0,79946,0.636823832988739
0.46965616941452026,0,162601,0.6342297196388245
0.46834316849708557,0,219289,0.6317570805549622
0.4690245985984802,0,240538,0.6330395936965942
0.4674307703971863,0,145881,0.6300423741340637
0.46968770027160645,0,145434,0.6342892050743103
