pred,actual,seqs,loss
0.49912023544311523,0,145881,0.6913892030715942
0.5000791549682617,1,90600,0.6929888725280762
0.49942511320114136,0,98249,0.6919980645179749
0.4995152950286865,0,87367,0.6921782493591309
0.49921315908432007,1,114418,0.6947221159934998
0.505966305732727,1,7370,0.6812852025032043
0.4995928704738617,0,92854,0.6923332810401917
0.5026742815971375,1,15245,0.687812864780426
0.4995589554309845,1,162850,0.694029688835144
0.5013185143470764,0,123268,0.6957876682281494
0.5007999539375305,0,64456,0.6947483420372009
0.5010030269622803,1,25399,0.6911431550979614
0.5004011392593384,0,219289,0.6939497590065002
0.5036829710006714,1,7480,0.6858082413673401
0.5013918280601501,0,61602,0.6959347128868103
0.5011581778526306,0,80133,0.6954662203788757
0.5003454089164734,1,177069,0.6924566030502319
0.500690758228302,0,111859,0.69452965259552
0.5012000799179077,0,111233,0.6955502033233643
0.5005617141723633,0,107960,0.6942712664604187
0.5015091896057129,0,110696,0.6961701512336731
0.5005249977111816,0,139303,0.6941977143287659
0.5016982555389404,0,99547,0.6965494751930237
0.49994170665740967,0,238661,0.693030595779419
0.4995741844177246,0,114695,0.6922959089279175
0.5013613700866699,1,133752,0.6904281377792358
0.5004467368125916,0,135911,0.6940410733222961
0.5041972398757935,1,1741,0.6847877502441406
0.49995124340057373,0,106275,0.6930496692657471
0.5036402344703674,1,12369,0.6858930587768555
0.5005103945732117,0,146036,0.6941685080528259
0.5015295743942261,0,134469,0.696211040019989
0.5002638697624207,0,166515,0.6936750411987305
0.5004760026931763,0,93980,0.6940996646881104
0.501035213470459,1,78545,0.6910789012908936
0.4998301863670349,0,71463,0.6928076148033142
0.5007123351097107,0,195398,0.6945728659629822
0.49940234422683716,0,137701,0.6919525861740112
0.5009869933128357,1,46182,0.6911751627922058
0.501955509185791,1,68651,0.6892437934875488
0.49821242690086365,0,256067,0.6895784139633179
0.49978289008140564,0,222609,0.6927130818367004
0.5012991428375244,0,72024,0.6957488656044006
0.4997561573982239,0,181554,0.6926596164703369
0.5001586079597473,0,90302,0.693464457988739
0.5001819729804993,0,147543,0.6935111880302429
0.4987487494945526,0,251066,0.6906477808952332
0.5000753998756409,0,79946,0.6932979822158813
0.49901098012924194,1,238997,0.6951271891593933
0.5044841766357422,1,1519,0.6842188239097595
0.49923792481422424,0,152433,0.6916241645812988
0.5000967979431152,1,73562,0.6929535865783691
0.5011882185935974,1,20990,0.6907735466957092
0.503164529800415,1,8244,0.6868380904197693
0.49880450963974,0,158091,0.6907590627670288
0.5001997947692871,0,127696,0.6935468316078186
0.49895647168159485,0,204472,0.6910622715950012
0.4984774589538574,0,144199,0.6901067495346069
0.5008452534675598,1,12489,0.6914581060409546
0.49769923090934753,0,277917,0.6885561943054199
0.4986535906791687,0,156584,0.6904579997062683
0.4991130530834198,1,42867,0.6949226260185242
0.5000424385070801,0,74702,0.6932320594787598
0.5050591230392456,1,1147,0.6830797791481018
0.49977245926856995,0,66663,0.692692220211029
0.4983167350292206,0,216753,0.6897863149642944
0.49980130791664124,1,67125,0.6935446262359619
0.5021377801895142,1,7177,0.6888807415962219
0.4994165599346161,1,42684,0.69431471824646
0.5011782050132751,1,27231,0.6907935738563538
0.5008732676506042,1,24746,0.6914021968841553
0.49822479486465454,0,109544,0.6896030306816101
0.49857014417648315,0,91332,0.6902915239334106
0.5013535618782043,1,18253,0.6904436945915222
0.4987119436264038,0,142327,0.6905744075775146
0.4977699816226959,0,167489,0.6886970400810242
0.4990619122982025,0,113668,0.6912727355957031
0.4986013174057007,0,83968,0.6903537511825562
0.5011680126190186,1,41038,0.6908138990402222
0.498186856508255,1,158666,0.6967800855636597
0.49794504046440125,0,134340,0.6890456676483154
0.5004349946975708,1,45251,0.6922775506973267
0.4979642927646637,1,96926,0.697226881980896
0.5005478858947754,1,29722,0.6920520067214966
0.4977181851863861,0,240538,0.6885939240455627
0.5000040531158447,1,46796,0.6931390762329102
0.4989464581012726,1,75794,0.6952564716339111
0.4976280629634857,0,126860,0.6884145140647888
0.5020844340324402,1,7445,0.6889869570732117
0.49946507811546326,0,70398,0.6920779347419739
0.49989500641822815,1,51091,0.6933571696281433
0.4986288249492645,0,162601,0.6904085874557495
0.49862584471702576,0,156529,0.690402626991272
0.5010073184967041,1,2917,0.6911345720291138
0.5027986168861389,1,14303,0.6875655651092529
0.4987175762653351,0,190795,0.6905856132507324
0.5000382661819458,0,87892,0.6932237148284912
0.4997105598449707,1,47220,0.6937262415885925
0.49910515546798706,0,144068,0.6913591027259827
0.4984593391418457,0,145434,0.6900705695152283
0.5015456676483154,1,39064,0.6900606155395508
0.5021737217903137,1,19695,0.6888091564178467
0.4988073706626892,0,177046,0.6907647848129272
0.49905163049697876,0,107455,0.6912522315979004
0.5032287240028381,1,13745,0.6867104768753052
0.5006403923034668,1,17780,0.6918672323226929
0.5015747547149658,1,23459,0.6900026202201843
0.499019593000412,0,141953,0.6911882758140564
0.49894294142723083,0,127278,0.691035270690918
0.49955984950065613,1,102108,0.6940279006958008
0.5014827847480774,1,1550,0.6901860237121582
