pred,actual,seqs,loss
0.4972953200340271,1,17700,0.6985712051391602
0.4949951767921448,1,15029,0.70320725440979
0.4910764992237091,1,88862,0.711155354976654
0.5007530450820923,1,23766,0.6916422247886658
0.4934150278568268,1,22187,0.7064046263694763
0.49243566393852234,1,99389,0.7083914875984192
0.4914807975292206,1,169650,0.7103323936462402
0.5071945786476135,1,19978,0.6788605451583862
0.5076451897621155,1,5658,0.6779724955558777
0.49892881512641907,1,48049,0.6952918767929077
0.5045340657234192,1,13528,0.6841199398040771
0.4964849650859833,1,29270,0.7002021074295044
0.492310106754303,0,80920,0.6778844594955444
0.4955391585826874,0,96990,0.6842650771141052
0.4933691620826721,0,101001,0.6799726486206055
0.4941421151161194,0,80171,0.6814994812011719
0.4885995388031006,0,248271,0.6706023216247559
0.4917457401752472,0,77877,0.6767734289169312
0.5112005472183228,0,37149,0.7158029675483704
0.4918924570083618,0,220021,0.6770621538162231
0.49237433075904846,0,132154,0.6780110001564026
0.4940459728240967,0,146312,0.6813094615936279
0.4970402419567108,0,71134,0.6872451305389404
0.4921789765357971,0,91221,0.6776261925697327
0.4903782308101654,0,82902,0.6740864515304565
0.49349257349967957,0,100581,0.6802163124084473
0.4943295419216156,0,168329,0.6818701028823853
0.48929381370544434,0,127930,0.6719608306884766
0.4910339415073395,0,257248,0.6753739714622498
