pred,actual,seqs,loss
0.49875473976135254,0,110696,0.690659761428833
0.49946197867393494,0,61602,0.6920717358589172
0.49914804100990295,0,83968,0.6914446949958801
0.497822642326355,0,220021,0.6888019442558289
0.5002748966217041,1,73562,0.6925975680351257
0.4992545545101166,0,74702,0.6916574239730835
0.49990227818489075,1,102108,0.6933426260948181
0.4985639750957489,0,100581,0.6902792453765869
0.4984405040740967,0,113668,0.6900330185890198
0.5007731914520264,1,51091,0.6916019916534424
0.49981313943862915,0,96990,0.6927735209465027
0.49840235710144043,1,238997,0.6963475942611694
0.49727243185043335,0,204472,0.6877068877220154
0.5026273727416992,1,23459,0.6879062056541443
0.49953290820121765,0,90302,0.6922134160995483
0.4980214834213257,0,256067,0.6891979575157166
0.503507673740387,1,18253,0.6861563324928284
0.5042173862457275,1,13745,0.6847477555274963
0.49799853563308716,0,177046,0.6891522407531738
0.4991893768310547,0,71134,0.691527247428894
0.5043904781341553,1,8244,0.6844045519828796
0.4981823265552521,0,156584,0.6895184516906738
0.49927055835723877,0,80133,0.6916893720626831
0.502174437046051,1,29270,0.6888077259063721
0.49958905577659607,0,70398,0.6923256516456604
0.49837157130241394,0,257248,0.6898956298828125
0.49872472882270813,0,142327,0.6905998587608337
0.5016589760780334,1,68651,0.689834713935852
0.5030471086502075,1,22187,0.6870714426040649
0.5079531073570251,1,2917,0.6773661375045776
0.5021646618843079,0,64456,0.6974859237670898
0.5006698966026306,0,91221,0.6944878697395325
0.4998702108860016,0,101001,0.6928876638412476
0.5041042566299438,1,15029,0.6849721670150757
0.49992835521698,0,87892,0.6930038928985596
0.4990188777446747,0,134340,0.6911868453025818
0.5012724995613098,0,72024,0.6956954002380371
0.5008904337882996,1,162850,0.6913679242134094
0.5000233054161072,0,146036,0.693193793296814
0.49860793352127075,0,248271,0.6903669238090515
0.49907058477401733,0,114695,0.6912900805473328
0.49883294105529785,0,145434,0.690815806388855
0.5003402829170227,1,99389,0.6924668550491333
0.4996301233768463,0,146312,0.6924077272415161
0.4991438686847687,0,156529,0.6914364099502563
0.4983816146850586,0,240538,0.689915657043457
0.5004357695579529,0,79946,0.694019079208374
0.49842557311058044,0,251066,0.6900032758712769
0.49952879548072815,0,109544,0.6922051906585693
0.4989621043205261,0,166515,0.6910735368728638
0.4988800883293152,0,127696,0.6909098625183105
0.5024714469909668,1,46796,0.6882164478302002
0.5019136667251587,1,46182,0.6893271803855896
0.4984589219093323,0,141953,0.6900697946548462
0.4990982115268707,0,145881,0.69134521484375
0.4981681704521179,1,133752,0.6968175768852234
0.5025263428688049,1,17700,0.6881071925163269
0.5010156035423279,1,41038,0.691118061542511
0.49739721417427063,0,162601,0.6879551410675049
0.49864351749420166,0,80920,0.690437912940979
0.49865156412124634,0,111859,0.6904539465904236
0.49918699264526367,0,77877,0.691522479057312
0.5027347803115845,1,19978,0.6876925230026245
0.4980924427509308,0,181554,0.6893393397331238
0.4980081617832184,0,87367,0.6891714334487915
0.498849481344223,0,132154,0.6908487677574158
0.5025701522827148,1,20990,0.6880200505256653
0.49809882044792175,0,99547,0.6893520355224609
0.49788835644721985,0,127930,0.6889327764511108
0.49685749411582947,0,219289,0.6868818402290344
0.497357040643692,0,144068,0.6878752112388611
0.49756985902786255,0,139303,0.6882987022399902
0.4979549050331116,1,158666,0.6972457766532898
0.5011147260665894,1,24746,0.6909202337265015
0.5039722323417664,1,1519,0.6852341294288635
0.4984774589538574,1,88862,0.6961969137191772
0.4978122413158417,1,90600,0.6975322961807251
0.49818721413612366,0,82902,0.6895281672477722
0.4958171248435974,0,190795,0.6848162412643433
0.49867042899131775,1,96926,0.6958098411560059
0.4980573058128357,0,106275,0.6892693042755127
0.49599573016166687,0,168329,0.6851705312728882
0.4963083565235138,0,152433,0.685791015625
0.4972514510154724,0,111233,0.6876651644706726
0.5039063692092896,1,1147,0.6853647828102112
0.5020831227302551,1,5658,0.6889895796775818
0.4960055649280548,0,216753,0.6851900815963745
0.49847912788391113,1,67125,0.6961935758590698
0.5025207996368408,1,7480,0.6881182789802551
0.5006274580955505,1,15245,0.6918930411338806
0.4961990416049957,0,71463,0.6855739951133728
0.4998372197151184,1,48049,0.6934728026390076
0.5020816922187805,1,7177,0.688992440700531
0.5014691352844238,1,19695,0.6902132034301758
0.4973388910293579,0,93980,0.6878390908241272
0.5024449825286865,1,12489,0.6882691383361816
0.49815699458122253,0,92854,0.6894679665565491
0.49915075302124023,1,45251,0.6948471069335938
0.4990363121032715,0,37149,0.6912216544151306
0.49663838744163513,0,144199,0.6864464282989502
0.5007236003875732,1,25399,0.6917010545730591
0.495452880859375,0,277917,0.6840940713882446
0.4974549114704132,1,169650,0.6982503533363342
0.49622732400894165,0,195398,0.6856301426887512
0.4977807402610779,0,107960,0.6887184977531433
0.5038550496101379,1,1741,0.6854666471481323
0.5034862160682678,1,7445,0.6861989498138428
0.502034068107605,1,13528,0.6890872716903687
0.5046899318695068,1,1550,0.6838110089302063
0.5019500255584717,1,17780,0.6892547011375427
0.49793899059295654,0,137701,0.6890336275100708
0.4987623393535614,0,80171,0.690674901008606
0.5045323371887207,1,7370,0.6841233372688293
0.4980829358100891,1,78545,0.6969887018203735
0.5015084743499756,1,23766,0.6901347637176514
0.4983689486980438,0,91332,0.6898903846740723
