pred,actual,seqs,loss
0.5072188377380371,0,109544,0.7076901197433472
0.5087001323699951,1,73562,0.6758965849876404
0.5071690678596497,0,87367,0.7075890898704529
0.5073568224906921,0,123268,0.707970142364502
0.5087233781814575,1,27231,0.6758508682250977
0.5059594511985779,1,238997,0.6812987327575684
0.5079877972602844,0,79946,0.7092517614364624
0.5101772546768188,1,19695,0.6729970574378967
0.5101538300514221,1,1550,0.6730429530143738
0.5062395930290222,0,71463,0.7057048678398132
0.5060231685638428,0,219289,0.7052666544914246
0.5080934762954712,1,46182,0.6770898103713989
0.5066449642181396,0,158091,0.7065262198448181
0.5092812180519104,1,42684,0.6747549176216125
0.506570041179657,0,181554,0.7063743472099304
0.5059685111045837,0,216753,0.7051560282707214
0.5076538324356079,1,96926,0.6779555082321167
0.5071497559547424,0,256067,0.7075499296188354
0.5078240633010864,0,152433,0.7089190483093262
0.5068322420120239,0,142327,0.7069059014320374
0.5087841749191284,0,91332,0.710871696472168
0.5073699355125427,0,240538,0.7079967856407166
0.507952094078064,0,156529,0.7091792225837708
0.5076500773429871,0,90302,0.7085655927658081
0.5070561766624451,0,156584,0.7073600888252258
0.5114516615867615,1,24746,0.6705021858215332
0.5068455934524536,0,134340,0.7069329619407654
0.5083587169647217,1,114418,0.6765679717063904
0.5079428553581238,0,66663,0.7091604471206665
0.5081596374511719,1,41038,0.6769596338272095
0.5064254403114319,0,190795,0.7060813307762146
0.5064263343811035,0,166515,0.7060831785202026
0.5066012740135193,0,222609,0.7064376473426819
0.5076252818107605,0,126860,0.7085152268409729
0.5102496147155762,1,8244,0.6728552579879761
0.5081745386123657,0,87892,0.7096313834190369
0.5067673921585083,0,167489,0.7067744135856628
0.5064325332641602,0,127278,0.7060956954956055
0.5088674426078796,1,25399,0.6755677461624146
0.5078355669975281,1,12489,0.6775975823402405
0.5055451393127441,0,147543,0.7042993903160095
0.5076447129249573,0,114695,0.7085546851158142
0.5067722201347351,0,70398,0.706784188747406
0.5070884227752686,0,135911,0.7074254751205444
0.5079830884933472,0,139303,0.7092421650886536
0.50743168592453,0,107455,0.7081221342086792
0.5071286559104919,0,146036,0.7075071334838867
0.5066726207733154,0,127696,0.706582248210907
0.5078589916229248,1,42867,0.6775514483451843
0.507530927658081,1,17780,0.6781976222991943
0.5053960084915161,0,145881,0.7039978504180908
0.5095963478088379,1,12369,0.6741363406181335
0.509030282497406,1,14303,0.6752477884292603
0.5061818957328796,1,177069,0.6808592081069946
0.505994975566864,0,98249,0.7052096128463745
0.507203221321106,0,93980,0.7076584100723267
0.5063718557357788,0,92854,0.7059727907180786
0.5064777135848999,0,144068,0.7061872482299805
0.5086878538131714,1,39064,0.6759207248687744
0.5054051876068115,0,61602,0.704016387462616
0.5069423317909241,0,110696,0.7071291208267212
0.5070369243621826,1,20990,0.6791714429855347
0.5060096979141235,0,72024,0.7052394151687622
0.5052328109741211,1,162850,0.6827359199523926
0.5062037706375122,0,83968,0.7056323289871216
0.5056859850883484,0,111233,0.7045843005180359
0.5084657073020935,1,13745,0.6763575077056885
0.506758451461792,1,47220,0.6797208189964294
0.5059588551521301,1,158666,0.6812999248504639
0.5067113041877747,1,46796,0.6798138618469238
0.5074015259742737,1,68651,0.6784526109695435
0.5052553415298462,0,145434,0.7037134766578674
0.5033727288246155,0,277917,0.6999154686927795
0.5091975331306458,1,7480,0.6749192476272583
0.5055958032608032,0,162601,0.7044019103050232
0.5065298676490784,0,111859,0.7062929272651672
0.5052984356880188,0,137701,0.703800618648529
0.5051318407058716,0,80133,0.7034639120101929
0.5050891637802124,1,51091,0.683020293712616
0.5110393166542053,1,1147,0.6713087558746338
0.5059227347373962,0,74702,0.7050633430480957
0.5091819763183594,1,7370,0.6749498248100281
0.5101197361946106,1,7445,0.6731098294258118
0.5061097145080566,1,102108,0.6810017824172974
0.5052073001861572,0,204472,0.7036163806915283
0.5085790753364563,1,15245,0.6761345863342285
0.5108590722084045,1,1741,0.6716614961624146
0.5056918263435364,0,99547,0.7045961022377014
0.5082387924194336,1,2917,0.6768038868904114
0.5043196678161621,0,238661,0.7018240690231323
0.5057312846183777,1,45251,0.6817498207092285
0.5054515600204468,0,106275,0.7041101455688477
0.5052019357681274,0,141953,0.7036055326461792
0.5073052644729614,1,23459,0.6786423325538635
0.5057117342948914,1,90600,0.681788444519043
0.5054466128349304,0,113668,0.7041001915931702
0.5052754878997803,0,134469,0.703754186630249
0.5052643418312073,1,133752,0.6826735138893127
0.5056440234184265,0,144199,0.7044994235038757
0.5089462399482727,0,64456,0.7112016677856445
0.5069061517715454,1,78545,0.6794294118881226
0.511118471622467,1,7177,0.6711538434028625
0.5063365697860718,0,195398,0.7059013247489929
0.506437361240387,0,107960,0.7061054706573486
0.5087903738021851,1,18253,0.6757192015647888
0.5111498236656189,1,1519,0.6710925102233887
0.5058448314666748,1,75794,0.6815252900123596
0.5052552223205566,0,251066,0.7037132382392883
0.5056171417236328,0,177046,0.7044450640678406
0.5070880055427551,1,67125,0.6790707111358643
0.5085111260414124,1,29722,0.6762681603431702
