pred,actual,seqs,loss
0.5080571174621582,1,17700,0.6771613955497742
0.5101675391197205,1,15029,0.6730160713195801
0.5074015259742737,1,88862,0.6784526109695435
0.5089831352233887,1,23766,0.6753404140472412
0.5079739689826965,1,22187,0.6773250699043274
0.5066381692886353,1,99389,0.6799582242965698
0.5063413977622986,1,169650,0.6805441379547119
0.5087190866470337,1,19978,0.6758593320846558
0.5088136792182922,1,5658,0.6756733655929565
0.5071982145309448,1,48049,0.6788533926010132
0.5085208415985107,1,13528,0.676249086856842
0.5076955556869507,1,29270,0.6778733134269714
0.5053833723068237,0,80920,0.7039722800254822
0.5064531564712524,0,96990,0.706137478351593
0.5069751739501953,0,101001,0.7071957588195801
0.5070825219154358,0,80171,0.7074134945869446
0.5053350329399109,0,248271,0.7038745880126953
0.5069886445999146,0,77877,0.7072230577468872
0.5076785683631897,0,37149,0.708623468875885
0.5057789087295532,0,220021,0.7047722935676575
0.5052878856658936,0,132154,0.7037792801856995
0.5060303211212158,0,146312,0.705281138420105
0.5068410038948059,0,71134,0.7069236636161804
0.5068120956420898,0,91221,0.7068650126457214
0.5067694187164307,0,82902,0.7067785263061523
0.5062984228134155,0,100581,0.7058240175247192
0.5052688121795654,0,168329,0.7037407159805298
0.5056290626525879,0,127930,0.7044691443443298
0.5055385828018188,0,257248,0.7042861580848694
