pred,actual,seqs,loss
0.8358913660049438,1,7480,0.1792566180229187
0.6330920457839966,1,23459,0.4571394622325897
0.4457131326198578,1,162850,0.808079719543457
0.32420867681503296,1,46182,1.1263679265975952
0.6623964905738831,1,68651,0.41189098358154297
0.2875438928604126,1,41038,1.2463797330856323
0.5671665668487549,1,13745,0.5671022534370422
0.15978442132472992,1,8244,1.8339297771453857
0.2572765350341797,1,51091,1.3576037883758545
0.6421890258789062,1,19695,0.4428725838661194
0.45301756262779236,1,158666,0.7918244004249573
0.40409210324287415,1,1519,0.9061124324798584
0.19310684502124786,0,156584,0.2145640105009079
0.30145904421806335,0,146036,0.3587614595890045
0.20362727344036102,0,141953,0.22768795490264893
0.5237413048744202,0,70398,0.7417941093444824
0.16171494126319885,0,177046,0.17639707028865814
0.15812291204929352,0,127696,0.17212125658988953
0.6274425983428955,0,195398,0.9873641729354858
0.4796980321407318,0,110696,0.6533459424972534
0.5312684178352356,0,83968,0.7577250003814697
0.9308792352676392,0,64456,2.6719000339508057
0.2743811011314392,0,144199,0.3207303285598755
0.410629540681839,0,90302,0.5287003517150879
0.2932945191860199,0,156529,0.347141295671463
0.30042365193367004,0,106275,0.35728034377098083
0.1860460340976715,0,152433,0.2058514654636383
0.27285271883010864,0,137701,0.3186262249946594
0.2362886518239975,0,181554,0.2695653736591339
