pred,actual,seqs,loss
0.504693329334259,1,17700,0.6838043332099915
0.5048426985740662,1,15029,0.6835083961486816
0.5049983859062195,1,88862,0.6832000613212585
0.504797101020813,1,23766,0.6835986971855164
0.5047261714935303,1,22187,0.6837392449378967
0.5052271485328674,1,99389,0.6827471256256104
0.5029171109199524,1,169650,0.687329888343811
0.5051668882369995,1,19978,0.6828664541244507
0.5039679408073425,1,5658,0.6852426528930664
0.5026395916938782,1,48049,0.6878818869590759
0.5070866346359253,1,13528,0.6790733933448792
0.5048163533210754,1,29270,0.6835605502128601
0.5032432675361633,0,80920,0.6996548175811768
0.5037916302680969,0,96990,0.7007593512535095
0.503470242023468,0,101001,0.7001118659973145
0.5035678148269653,0,80171,0.7003083825111389
0.5037192106246948,0,248271,0.7006133794784546
0.5030230283737183,0,77877,0.699211597442627
0.504579484462738,0,37149,0.7023483514785767
0.5038462281227112,0,220021,0.7008693814277649
0.5027768611907959,0,132154,0.698716402053833
0.5027482509613037,0,146312,0.69865882396698
0.5058655142784119,0,71134,0.7049475908279419
0.5024551153182983,0,91221,0.6980695128440857
0.5038322806358337,0,82902,0.7008412480354309
0.5043858289718628,0,100581,0.7019575238227844
0.5031945109367371,0,168329,0.6995567083358765
0.503304123878479,0,127930,0.699777364730835
0.5042091608047485,0,257248,0.7016011476516724
