pred,actual,seqs,loss
0.46914660930633545,1,17700,0.7568399906158447
0.4677589237689972,1,15029,0.7598022222518921
0.46507856249809265,1,88862,0.7655489444732666
0.4695473611354828,1,23766,0.7559860944747925
0.4687156677246094,1,22187,0.7577589750289917
0.46503448486328125,1,99389,0.7656437158584595
0.462825208902359,1,169650,0.7704058289527893
0.46991726756095886,1,19978,0.75519859790802
0.4742184579372406,1,5658,0.7460871934890747
0.4684131145477295,1,48049,0.7584046721458435
0.4710122346878052,1,13528,0.7528712153434753
0.4704570770263672,1,29270,0.7540505528450012
0.46640855073928833,0,80920,0.6281248331069946
0.465823233127594,0,96990,0.6270284652709961
0.4659072458744049,0,101001,0.6271857619285583
0.46518105268478394,0,80171,0.6258270144462585
0.46382781863212585,0,248271,0.6232999563217163
0.46631357073783875,0,77877,0.6279468536376953
0.4694019854068756,0,37149,0.6337505578994751
0.46506965160369873,0,220021,0.6256187558174133
0.4656991958618164,0,132154,0.626796305179596
0.4646991491317749,0,146312,0.6249263286590576
0.46667614579200745,0,71134,0.6286264657974243
0.46564698219299316,0,91221,0.6266985535621643
0.46652039885520935,0,82902,0.6283344626426697
0.46665889024734497,0,100581,0.6285941004753113
0.46519094705581665,0,168329,0.6258454918861389
0.46460217237472534,0,127930,0.6247451901435852
0.46348142623901367,0,257248,0.6226540803909302
