pred,actual,seqs,loss
0.46585240960121155,1,67125,0.7638863921165466
0.46398651599884033,1,102108,0.7678998112678528
0.4671425223350525,1,42867,0.7611209154129028
0.4678688049316406,1,45251,0.759567379951477
0.47155070304870605,1,13745,0.7517286539077759
0.46803367137908936,1,42684,0.7592150568962097
0.4834802746772766,1,1147,0.7267447710037231
0.46770453453063965,1,20990,0.7599185109138489
0.473239004611969,1,8244,0.7481546998023987
0.4678865969181061,1,29722,0.7595293521881104
0.4657195806503296,0,146036,0.6268344521522522
0.465333491563797,0,106275,0.6261121034622192
0.4647071957588196,0,166515,0.6249414086341858
0.4669945538043976,0,79946,0.629223644733429
0.46369776129722595,0,277917,0.6230574250221252
0.465165376663208,0,156529,0.625797688961029
0.4659600555896759,0,158091,0.6272846460342407
0.4656450152397156,0,111233,0.626694917678833
0.4674263000488281,0,70398,0.6300339698791504
0.4639819860458374,0,216753,0.6235874891281128
0.46591606736183167,0,219289,0.6272022724151611
0.46605241298675537,0,144199,0.6274576187133789
0.46552419662475586,0,137701,0.6264688372612
