pred,actual,seqs,loss
0.49933725595474243,0,91221,0.6918225884437561
0.500306248664856,1,67125,0.692534863948822
0.499614417552948,0,114695,0.6923763155937195
0.498698890209198,0,167489,0.6905483603477478
0.5037269592285156,1,7480,0.6857209205627441
0.5018413066864014,1,39064,0.6894713044166565
0.4983319938182831,0,248271,0.6898167133331299
0.4993939697742462,1,133752,0.6943599581718445
0.5014326572418213,1,48049,0.6902859807014465
0.5001353621482849,0,74702,0.6934179663658142
0.5010676980018616,0,64456,0.6952848434448242
0.5023667216300964,1,46182,0.6884248852729797
0.4990091919898987,0,257248,0.6911675333976746
0.5003311634063721,1,158666,0.6924850940704346
0.500860869884491,0,107960,0.6948704123497009
0.5017151236534119,0,66663,0.6965833306312561
0.5041989684104919,1,15245,0.6847842931747437
0.5003003478050232,0,146312,0.6937480568885803
0.5008624196052551,0,127696,0.6948735117912292
0.4996279776096344,0,190795,0.6924034357070923
0.5008419752120972,0,96990,0.6948325634002686
0.5006097555160522,0,166515,0.6943674087524414
0.5003316402435303,0,181554,0.6938107013702393
0.4996800124645233,0,204472,0.6925073862075806
0.5001328587532043,0,177046,0.6934129595756531
0.5048834085464478,1,8244,0.6834277510643005
0.5012452006340027,0,135911,0.6956406831741333
0.5092996954917908,1,1550,0.6747186183929443
0.5007683634757996,0,100581,0.6946851015090942
0.5030381679534912,1,27231,0.687089204788208
0.501054584980011,0,83968,0.6952585577964783
0.5012314319610596,0,111859,0.6956130862236023
0.49965405464172363,0,220021,0.692455530166626
0.50068598985672,0,139303,0.694520115852356
0.5007305145263672,1,114418,0.6916872262954712
0.5011125206947327,0,113668,0.6953747272491455
0.5013747811317444,0,106275,0.695900559425354
0.5002769827842712,0,168329,0.6937013268470764
0.5037762522697449,1,19978,0.685623049736023
0.5091425776481628,1,1147,0.6750271916389465
0.500612199306488,0,132154,0.6943723559379578
0.4996459484100342,0,156584,0.6924393177032471
0.5005673766136169,0,126860,0.694282591342926
0.49920958280563354,0,216753,0.691567599773407
0.5008741021156311,0,80920,0.694896936416626
0.49927565455436707,0,134469,0.6916995644569397
0.49916455149650574,0,158091,0.6914776563644409
0.498739629983902,0,195398,0.6906296014785767
0.5028768181800842,1,22187,0.6874100565910339
0.4987463355064392,1,238997,0.6956576704978943
0.4994406998157501,0,123268,0.6920291781425476
0.4994472563266754,1,75794,0.6942532658576965
0.5030975341796875,1,5658,0.6869712471961975
0.5025275945663452,1,13745,0.6881047487258911
0.4975460171699524,0,156529,0.6882511973381042
0.5004658699035645,0,80171,0.6940793395042419
0.49854838848114014,0,152433,0.6902481913566589
0.49716290831565857,0,277917,0.6874890327453613
0.49854904413223267,1,96926,0.6960533261299133
0.4996683895587921,0,82902,0.6924842000007629
0.49823954701423645,0,127278,0.6896324753761292
0.5004968643188477,1,42684,0.6921539306640625
0.4976379871368408,0,144068,0.6884343028068542
0.4995381236076355,1,51091,0.694071352481842
0.5007998943328857,0,37149,0.6947482228279114
0.49800363183021545,0,144199,0.6891623735427856
0.49889689683914185,1,78545,0.6953558325767517
0.5003204941749573,1,47220,0.6925063729286194
0.49752092361450195,1,169650,0.6981176733970642
0.5010473132133484,1,18253,0.6910547614097595
0.5023328065872192,1,14303,0.6884924173355103
0.49864980578422546,0,87367,0.6904504299163818
0.49815917015075684,0,127930,0.6894722580909729
0.5002774596214294,1,23766,0.692592442035675
0.49787262082099915,0,110696,0.688901424407959
0.498946875333786,0,61602,0.6910431385040283
0.4984458386898041,0,98249,0.6900436878204346
0.49772974848747253,0,146036,0.688616931438446
0.500080406665802,1,41038,0.6929863691329956
0.49877113103866577,1,88862,0.6956079602241516
0.4984407424926758,0,107455,0.690033495426178
0.4967828691005707,1,177069,0.6996022462844849
0.5006767511367798,1,29270,0.6917945742607117
0.5014142394065857,1,12369,0.6903226971626282
0.4981882870197296,0,141953,0.6895303130149841
0.4991382360458374,1,29722,0.6948722004890442
0.4998292326927185,1,42867,0.6934887766838074
0.49728941917419434,0,137701,0.687740683555603
0.49832242727279663,1,99389,0.69650799036026
0.49752360582351685,0,238661,0.6882066130638123
0.5020952224731445,1,19695,0.6889654994010925
0.4973749816417694,0,222609,0.6879108548164368
0.49762246012687683,0,147543,0.6884033679962158
0.5025519728660583,1,13528,0.688056230545044
0.5023869872093201,1,17700,0.6883845925331116
0.49929261207580566,0,99547,0.6917334198951721
0.49976634979248047,0,77877,0.6926800012588501
0.501685619354248,1,25399,0.6897816061973572
0.4993932545185089,0,71134,0.6919344067573547
0.49944034218788147,0,90302,0.6920285224914551
0.4984816014766693,1,102108,0.6961886286735535
0.5014004707336426,1,23459,0.6903501749038696
0.49859240651130676,0,101001,0.6903359293937683
0.4989508390426636,0,92854,0.6910510659217834
0.5081984400749207,1,1741,0.6768832802772522
0.4986175000667572,1,162850,0.6959159970283508
0.4999399781227112,1,68651,0.6932672262191772
0.49895790219306946,0,87892,0.6910651326179504
0.4998471140861511,0,70398,0.6928414702415466
0.5084067583084106,1,1519,0.6764734387397766
0.502126932144165,1,15029,0.6889023184776306
