pred,actual,seqs,loss
0.17599040269851685,0,99547,0.19357310235500336
0.20469912886619568,0,74702,0.22903478145599365
0.17201364040374756,0,240538,0.18875859677791595
0.24302272498607635,0,87892,0.2784220576286316
0.2104993462562561,0,127278,0.23635461926460266
0.7307599186897278,1,47220,0.3136703073978424
0.3379499912261963,1,238997,1.0848573446273804
0.5086956024169922,1,67125,0.6759054660797119
0.8404972553253174,1,2917,0.17376159131526947
0.3323942720890045,1,73562,1.101433515548706
0.3019363582134247,0,72024,0.3594450056552887
0.6605116724967957,1,24746,0.4147404730319977
0.3338729739189148,0,219289,0.4062748849391937
0.19313272833824158,0,222609,0.21459609270095825
0.8030706644058228,1,29722,0.21931256353855133
0.5018285512924194,1,75794,0.6894967555999756
0.7365624308586121,1,17780,0.30576127767562866
0.22502389550209045,0,109544,0.2549230754375458
0.43412357568740845,0,145881,0.5693795680999756
0.25894495844841003,0,238661,0.2996803820133209
0.6940919160842896,0,87367,1.1844706535339355
0.39885810017585754,0,166515,0.5089242458343506
0.26518386602401733,0,80920,0.3081349730491638
0.294290155172348,0,145434,0.34855109453201294
0.4299360513687134,0,91221,0.5620067119598389
0.4691753685474396,0,111859,0.6333235502243042
0.8267532587051392,1,7177,0.1902489811182022
0.43795046210289,0,111233,0.5761653184890747
0.5727947354316711,0,37149,0.8504906892776489
0.7200689315795898,1,114418,0.3284083306789398
0.396094411611557,0,71134,0.5043374300003052
0.41017040610313416,0,80171,0.5279216170310974
0.606224000453949,1,78545,0.5005057454109192
0.31629320979118347,0,216753,0.38022613525390625
0.26962199807167053,0,123268,0.31419306993484497
0.7011473774909973,1,39064,0.3550371825695038
0.7824823260307312,1,14303,0.24528394639492035
0.1862688958644867,0,113668,0.20612530410289764
0.3337559700012207,1,133752,1.0973451137542725
0.6056347489356995,0,134340,0.9304777383804321
0.2499881386756897,0,277917,0.2876662611961365
0.18365328013896942,0,126860,0.20291611552238464
0.40151503682136536,1,102108,0.9125102758407593
0.8083358407020569,1,1550,0.21277765929698944
0.17078812420368195,0,248271,0.1872795820236206
0.3022212088108063,0,147543,0.3598531484603882
0.19269704818725586,0,257248,0.21405626833438873
0.3030191957950592,0,91332,0.36099740862846375
0.2849591374397278,0,162601,0.3354156017303467
0.5336543321609497,0,158091,0.7628281712532043
0.7857946753501892,1,15245,0.24105975031852722
0.7645962834358215,1,22187,0.26840731501579285
0.2090982347726822,0,220021,0.23458151519298553
0.16333730518817902,0,135911,0.1783342808485031
0.33110594749450684,0,79946,0.402129590511322
0.5567840933799744,0,100581,0.8136982321739197
0.7248566746711731,1,18253,0.32178133726119995
0.3719564378261566,0,168329,0.4651457667350769
0.5368984341621399,1,42684,0.6219463348388672
0.2008332908153534,0,251066,0.22418570518493652
0.23183698952198029,0,77877,0.26375332474708557
0.6846839785575867,1,12489,0.37879788875579834
0.2377571314573288,0,107455,0.27149003744125366
0.7359914183616638,1,7445,0.30653682351112366
0.7362509965896606,1,13528,0.30618420243263245
0.8173327445983887,1,1147,0.20170898735523224
0.7199950218200684,1,48049,0.32851096987724304
0.27500203251838684,0,144068,0.3215864300727844
0.6608858108520508,1,29270,0.4141741991043091
0.8091018795967102,1,42867,0.21183043718338013
0.20165200531482697,0,256067,0.22521069645881653
0.3276386559009552,0,101001,0.3969593644142151
0.8254985213279724,1,20990,0.19176781177520752
0.7271947860717773,0,71463,1.2989972829818726
0.37936630845069885,1,88862,0.9692530632019043
0.3287827968597412,0,61602,0.3986624777317047
0.5791049599647522,1,7370,0.546271562576294
0.5670931339263916,0,66663,0.8372326493263245
0.3009253740310669,0,93980,0.3579977750778198
0.4723712205886841,1,90600,0.7499901056289673
0.22095677256584167,1,99389,1.509788155555725
0.20664463937282562,0,146312,0.2314840406179428
0.27671366930007935,0,142327,0.3239501118659973
0.6702849268913269,1,96926,0.40005239844322205
0.8587203621864319,1,5658,0.15231195092201233
0.20973797142505646,0,190795,0.23539070785045624
0.49582919478416443,1,169650,0.7015237808227539
0.7504492998123169,1,27231,0.2870831787586212
