pred,actual,seqs,loss
0.7617475986480713,1,7480,0.2721400260925293
0.6423870921134949,1,23459,0.4425642192363739
0.5259937047958374,1,162850,0.6424660086631775
0.5032713413238525,1,46182,0.6866258382797241
0.2731074392795563,1,68651,1.297890067100525
0.7752479314804077,1,41038,0.25457239151000977
0.742551326751709,1,13745,0.29766327142715454
0.5752751231193542,1,8244,0.55290687084198
0.5877023339271545,1,51091,0.5315346717834473
0.793802797794342,1,19695,0.23092021048069
0.35243576765060425,1,158666,1.0428869724273682
0.8401936888694763,1,1519,0.17412282526493073
0.297140508890152,0,156584,0.35259827971458435
0.15859998762607574,0,146036,0.1726880967617035
0.2628513276576996,0,141953,0.30496567487716675
0.3657500743865967,0,70398,0.45531219244003296
0.165829136967659,0,177046,0.1813170313835144
0.276599645614624,0,127696,0.3237924873828888
0.32311394810676575,0,195398,0.39025232195854187
0.18067751824855804,0,110696,0.19927752017974854
0.4691466689109802,0,83968,0.6332694888114929
0.39832454919815063,0,64456,0.5080370903015137
0.2053646594285965,0,144199,0.2298719584941864
0.24426621198654175,0,90302,0.2800661027431488
0.232919842004776,0,156529,0.26516398787498474
0.5369229316711426,0,106275,0.7698618173599243
0.16653446853160858,0,152433,0.18216292560100555
0.3093993663787842,0,137701,0.37019357085227966
0.18716423213481903,0,181554,0.2072262018918991
