pred,actual,seqs,loss
0.809617280960083,1,1741,0.21119363605976105
0.5479887127876282,1,46796,0.6015005707740784
0.8140063285827637,1,25399,0.20578713715076447
0.6360386610031128,1,45251,0.4524959325790405
0.6877239942550659,1,15029,0.37436768412590027
0.1934308409690857,1,177069,1.642835259437561
0.6675772666931152,1,12369,0.4041001498699188
0.7752955555915833,1,17700,0.2545109689235687
0.7438211441040039,1,23766,0.2959546744823456
0.7760056853294373,1,19978,0.2535954415798187
0.20473578572273254,0,204472,0.22908087074756622
0.19099462032318115,0,167489,0.21194970607757568
0.227857306599617,0,139303,0.2585859000682831
0.6723045110702515,0,82902,1.1156704425811768
0.28895893692970276,0,132154,0.34102508425712585
0.1918298453092575,0,96990,0.2129826545715332
0.5887516140937805,0,80133,0.8885579109191895
0.26466917991638184,0,134469,0.3074347972869873
0.37325024604797363,0,107960,0.4672079384326935
0.43737155199050903,0,114695,0.5751358270645142
0.4330144226551056,0,92854,0.5674214363098145
0.2972639799118042,0,98249,0.3527739644050598
0.18018527328968048,0,127930,0.1986769139766693
