pred,actual,seqs,loss
0.6214039921760559,1,7445,0.4757738709449768
0.633961021900177,1,17780,0.45576781034469604
0.5626670718193054,1,24746,0.5750671625137329
0.5553069710731506,1,45251,0.5882341861724854
0.5519454479217529,1,7370,0.5943060517311096
0.6028385162353516,1,12489,0.506105899810791
0.5882493853569031,1,20990,0.5306043028831482
0.49786654114723206,1,73562,0.6974232196807861
0.4612613022327423,1,2917,0.7737905979156494
0.5801631808280945,1,46796,0.5444458723068237
0.6779919266700745,1,7177,0.38861989974975586
0.4810258448123932,1,90600,0.7318342924118042
0.40519407391548157,0,91332,0.519520103931427
0.3910835385322571,0,142327,0.49607419967651367
0.4275476038455963,0,111233,0.5578256845474243
0.4200056493282318,0,109544,0.544736921787262
0.38456466794013977,0,71463,0.4854254126548767
0.3885272145271301,0,256067,0.49188482761383057
0.3913584053516388,0,134340,0.49652570486068726
0.4072979986667633,0,80133,0.5230635404586792
0.39458799362182617,0,251066,0.5018460750579834
0.4280105531215668,0,93980,0.5586347579956055
0.43336454033851624,0,72024,0.5680391192436218
0.49737003445625305,0,79946,0.6879010200500488
0.39177975058555603,0,162601,0.49721819162368774
0.3854403495788574,0,219289,0.486849308013916
0.3856895864009857,0,240538,0.48725491762161255
0.40047264099121094,0,145881,0.511613667011261
0.3971855342388153,0,145434,0.5061458349227905
