pred,actual,seqs,loss
0.6173733472824097,1,5658,0.48228132724761963
0.6514674425125122,1,13528,0.4285278618335724
0.49324795603752136,1,158666,0.7067432999610901
0.6589361429214478,1,1519,0.41712865233421326
0.5000503063201904,1,78545,0.6930465698242188
0.6117768287658691,1,12369,0.4913877248764038
0.4229273796081543,1,96926,0.8605548143386841
0.42003607749938965,1,238997,0.867414653301239
0.6140888929367065,1,15029,0.48761558532714844
0.4862487018108368,1,51091,0.7210350632667542
0.4127543568611145,0,106275,0.5323120951652527
0.4390380084514618,0,80171,0.5781021118164062
0.4071745276451111,0,167489,0.5228552222251892
0.43327492475509644,0,166515,0.5678809881210327
0.39155131578445435,0,127696,0.4968426823616028
0.5484428405761719,0,37149,0.7950533032417297
0.41358739137649536,0,87892,0.5337316393852234
0.41071856021881104,0,98249,0.5288513898849487
0.4376427233219147,0,111859,0.5756179094314575
0.4059309959411621,0,144199,0.5207598209381104
0.4222557842731476,0,127930,0.5486240386962891
0.3969751000404358,0,137701,0.5057967901229858
0.5767242908477783,0,64456,0.8597315549850464
