pred,actual,seqs,loss
0.6310076117515564,1,7480,0.4604373574256897
0.650470495223999,1,23459,0.4300593435764313
0.5907031893730164,1,162850,0.5264415740966797
0.6042162179946899,1,46182,0.5038231611251831
0.6234426498413086,1,68651,0.47249850630760193
0.6049486994743347,1,41038,0.5026116371154785
0.6433625221252441,1,13745,0.44104692339897156
0.6589192152023315,1,8244,0.41715434193611145
0.5995239019393921,1,51091,0.5116194486618042
0.5903792381286621,1,19695,0.5269901752471924
0.5480175018310547,1,158666,0.6014480590820312
0.6133894324302673,1,1519,0.4887552559375763
0.3426077365875244,0,156584,0.41947439312934875
0.38753560185432434,0,146036,0.4902644753456116
0.37733179330825806,0,141953,0.47374147176742554
0.3509277105331421,0,70398,0.4322111904621124
0.38201814889907837,0,177046,0.481296181678772
0.3789481222629547,0,127696,0.476340651512146
0.3211752772331238,0,195398,0.3873923122882843
0.3777463436126709,0,110696,0.47440746426582336
0.5993613004684448,0,83968,0.9146952629089355
0.3994264006614685,0,64456,0.5098700523376465
0.5145831108093262,0,144199,0.7227472066879272
0.5446857810020447,0,90302,0.7867674827575684
0.5818410515785217,0,156529,0.8718936443328857
0.4035338759422302,0,106275,0.5167328119277954
0.5675963163375854,0,152433,0.8383956551551819
0.37191036343574524,0,137701,0.4650723934173584
0.5275434255599976,0,181554,0.7498094439506531
