pred,actual,seqs,loss
0.3414759039878845,0,113668,0.4177541732788086
0.6077339053153992,1,17700,0.49801814556121826
0.39409831166267395,0,127278,0.5010375380516052
0.3971486985683441,0,100581,0.506084680557251
0.6556182503700256,1,1550,0.4221765995025635
0.5992920398712158,1,15245,0.5120062828063965
0.5903853178024292,0,145434,0.8925383687019348
0.6478836536407471,1,5658,0.43404415249824524
0.39370301365852356,1,19978,0.9321584105491638
0.39331647753715515,0,162601,0.49974799156188965
0.3333195149898529,0,238661,0.4054443836212158
0.5937935709953308,1,46796,0.5212235450744629
0.36768200993537903,0,132154,0.458362877368927
0.5919078588485718,1,24746,0.5244042873382568
0.33375686407089233,0,216753,0.4061006009578705
0.4006734788417816,0,251066,0.5119487047195435
0.4864312410354614,1,177069,0.7206597328186035
0.3550523817539215,0,134469,0.43858617544174194
0.34811559319496155,0,277917,0.42788803577423096
0.5520098209381104,0,66663,0.8029839992523193
0.32745394110679626,0,77877,0.3966846764087677
0.4138387441635132,0,219289,0.5341603755950928
0.33693501353263855,0,80171,0.41088226437568665
0.6089698076248169,0,166515,0.9389705061912537
0.33478379249572754,0,220021,0.4076431691646576
0.6442281603813171,1,13528,0.4397023320198059
0.39986729621887207,0,248271,0.5106045007705688
0.5775936245918274,1,14303,0.5488847494125366
0.4000447988510132,0,80920,0.5109002590179443
0.6091523766517639,1,73562,0.4956868290901184
0.32737013697624207,0,142327,0.39656007289886475
0.5245326161384583,0,107960,0.743457019329071
0.5296685695648193,0,87367,0.7543176412582397
0.49325382709503174,0,126860,0.6797450184822083
0.4814356565475464,1,96926,0.7309826612472534
0.5806201100349426,0,135911,0.8689781427383423
0.40306615829467773,0,74702,0.515949010848999
0.474023699760437,0,257248,0.6424991488456726
0.6100743412971497,1,42867,0.4941744804382324
0.6107308864593506,1,20990,0.4930988550186157
0.5441655516624451,0,111859,0.7856255769729614
0.5839344263076782,0,111233,0.8769124150276184
0.36192870140075684,0,190795,0.4493052363395691
0.3281957507133484,0,256067,0.39778828620910645
0.3854924440383911,0,167489,0.4869340658187866
0.5912670493125916,0,87892,0.8946932554244995
0.5783722400665283,0,222609,0.8636324405670166
0.5282049179077148,0,144068,0.7512105107307434
0.3239348828792572,1,102108,1.1272127628326416
0.6051708459854126,1,25399,0.5022444725036621
0.5712711215019226,0,72024,0.8469305634498596
0.5439345240592957,1,27231,0.6089264154434204
0.6107182502746582,1,23766,0.4931195378303528
0.6153841018676758,1,114418,0.48550865054130554
0.46864140033721924,0,240538,0.6323181390762329
0.32664039731025696,0,168329,0.3954757750034332
0.37371671199798584,0,80133,0.4679524898529053
0.3916333019733429,0,145881,0.49697744846343994
0.663292646408081,1,7445,0.41053900122642517
0.3723319470882416,0,61602,0.4657438397407532
0.5022340416908264,0,158091,0.6976252794265747
0.6070950627326965,1,29270,0.49906986951828003
0.40201202034950256,0,92854,0.5141845941543579
0.554139256477356,1,169650,0.5903392434120178
0.5279268622398376,0,134340,0.7506213784217834
0.5485459566116333,0,71134,0.795281708240509
0.6136419773101807,1,88862,0.48834362626075745
0.5766364336013794,1,47220,0.5505433082580566
0.5965467095375061,1,75794,0.5165977478027344
0.5902096033096313,1,45251,0.5272775292396545
0.6287028193473816,1,39064,0.4640966057777405
0.5673409700393677,0,96990,0.8378053307533264
0.6036292314529419,0,101001,0.9254052042961121
0.6383493542671204,1,7177,0.44886958599090576
0.32134947180747986,0,37149,0.38764896988868713
0.37112969160079956,0,139303,0.46383023262023926
0.3795800805091858,0,146312,0.47735875844955444
0.5393123030662537,0,91332,0.7750349044799805
0.5801673531532288,1,48049,0.5444386601448059
0.58344966173172,1,238997,0.5387970805168152
0.5972750186920166,0,98249,0.9095013737678528
0.581676721572876,1,90600,0.5418404340744019
0.6312482953071594,1,12489,0.46005600690841675
0.618274986743927,1,18253,0.48082196712493896
0.5935475826263428,0,99547,0.9002884030342102
0.6222389936447144,1,17780,0.47443103790283203
0.6584014296531677,1,1147,0.4179404675960541
0.568740725517273,0,71463,0.8410457968711853
0.38522738218307495,1,29722,0.9539215564727783
0.31971725821495056,0,107455,0.38524678349494934
0.6330875158309937,1,7370,0.45714661478996277
0.5705507397651672,0,93980,0.8452516794204712
0.39655911922454834,0,123268,0.5051072239875793
0.5633793473243713,1,133752,0.57380211353302
0.38979020714759827,1,99389,0.9421465992927551
0.5175275802612305,0,79946,0.7288315296173096
0.34065568447113037,0,91221,0.41650938987731934
0.651013195514679,1,2917,0.4292253851890564
0.3861028552055359,0,109544,0.4879278838634491
0.3904106318950653,0,147543,0.4949697256088257
0.37698233127593994,1,22187,0.9755569696426392
0.6051856875419617,1,67125,0.5022199153900146
0.5382729172706604,0,114695,0.7727813124656677
0.33862659335136414,0,204472,0.4134366810321808
0.6360000967979431,1,1741,0.4525565505027771
0.5869866609573364,1,78545,0.5327531695365906
0.5874696969985962,1,42684,0.5319306254386902
0.360908567905426,0,127930,0.44770777225494385
0.5402922630310059,0,82902,0.7771643400192261
0.6341062188148499,1,15029,0.455538809299469
0.6585866808891296,1,12369,0.41765913367271423
