pred,actual,seqs,loss
0.5267982482910156,1,7445,0.6409376263618469
0.5200979709625244,1,17780,0.6537380814552307
0.4977397918701172,1,24746,0.6976778507232666
0.48521846532821655,1,45251,0.7231560349464417
0.5320228338241577,1,7370,0.6310688853263855
0.5133431553840637,1,12489,0.6668107509613037
0.4974851906299591,1,20990,0.6981894969940186
0.4767213463783264,1,73562,0.7408231496810913
0.5340945720672607,1,2917,0.6271823644638062
0.5124539732933044,1,46796,0.6685444116592407
0.5271984934806824,1,7177,0.6401781439781189
0.47930389642715454,1,90600,0.7354204654693604
0.5012080669403076,0,91332,0.6955662369728088
0.4716593027114868,0,142327,0.6380139589309692
0.47630178928375244,0,111233,0.6468396782875061
0.4869549870491028,0,109544,0.6673917174339294
0.4747767448425293,0,71463,0.6439318656921387
0.47024571895599365,0,256067,0.635342001914978
0.4687836766242981,0,134340,0.6325859427452087
0.47984907031059265,0,80133,0.6536362767219543
0.4702603816986084,0,251066,0.6353696584701538
0.4775465130805969,0,93980,0.6492193341255188
0.4841359853744507,0,72024,0.6619120836257935
0.4868394434452057,0,79946,0.667166531085968
0.47217339277267456,0,162601,0.6389874219894409
0.47310033440589905,0,219289,0.6407451629638672
0.47406935691833496,0,240538,0.6425859332084656
0.47171247005462646,0,145881,0.6381145715713501
0.47909826040267944,0,145434,0.6521938443183899
