pred,actual,seqs,loss
0.5504999160766602,1,7445,0.5969284772872925
0.5219166874885559,1,17780,0.65024733543396
0.5274442434310913,1,24746,0.6397120952606201
0.5095900297164917,1,45251,0.6741487383842468
0.5257589221000671,1,7370,0.6429125070571899
0.5132914781570435,1,12489,0.6669114232063293
0.5234282612800598,1,20990,0.647355318069458
0.5204681754112244,1,73562,0.6530265212059021
0.5127018690109253,1,2917,0.6680607795715332
0.5272810459136963,1,46796,0.640021562576294
0.5385081768035889,1,7177,0.6189526319503784
0.5167073607444763,1,90600,0.6602786183357239
0.5098062753677368,0,91332,0.7129546403884888
0.49666428565979004,0,142327,0.6864979267120361
0.5113576650619507,0,111233,0.7161244750022888
0.5025492310523987,0,109544,0.6982586979866028
0.49628323316574097,0,71463,0.685741126537323
0.5061743855476379,0,256067,0.7055728435516357
0.4947437644004822,0,134340,0.6826896071434021
0.5293604135513306,0,80133,0.7536627054214478
0.49771925806999207,0,251066,0.6885960698127747
0.5072512030601501,0,93980,0.7077558040618896
0.5094081163406372,0,72024,0.7121427059173584
0.500736653804779,0,79946,0.6946215629577637
0.5187500715255737,0,162601,0.7313685417175293
0.5061436295509338,0,219289,0.7055105566978455
0.504237949848175,0,240538,0.7016592025756836
0.5178436040878296,0,145881,0.7294867634773254
0.5057509541511536,0,145434,0.7047157287597656
