pred,actual,seqs,loss
0.49111616611480713,0,106275,0.6755355000495911
0.4967241585254669,1,25399,0.6997204422950745
0.4870654344558716,0,144068,0.6676070094108582
0.48911604285240173,0,146036,0.6716127991676331
0.5080379843711853,1,158666,0.6771990656852722
0.5077938437461853,1,102108,0.677679717540741
0.4935154616832733,0,107960,0.680261492729187
0.5363151431083679,1,1741,0.623033344745636
0.4998519718647003,1,78545,0.6934432983398438
0.49594345688819885,0,90302,0.685066819190979
0.5023777484893799,0,100581,0.6979140043258667
0.5003668665885925,1,47220,0.6924137473106384
0.5041771531105042,0,134469,0.7015365958213806
0.5194381475448608,1,5658,0.655007541179657
0.5029074549674988,0,222609,0.6989790797233582
0.49818354845046997,0,127696,0.6895208358764648
0.5259286761283875,1,15245,0.6425896883010864
0.5139210224151611,0,152433,0.7213841676712036
0.5110850930213928,0,87367,0.7155668139457703
0.5015772581100464,0,204472,0.6963067054748535
0.5060150623321533,0,132154,0.7052502632141113
0.5133547186851501,0,113668,0.7202197909355164
0.5105875134468079,0,111859,0.7145496010780334
0.5234514474868774,0,64456,0.7411856651306152
0.5082076191902161,0,80920,0.7096986174583435
0.5353859066963196,1,19695,0.6247674822807312
0.5074194073677063,0,66663,0.7080972194671631
0.5190010070800781,1,27231,0.6558494567871094
0.5135533809661865,0,74702,0.7206280827522278
0.5191217064857483,1,46182,0.6556169390678406
0.5121784210205078,0,71134,0.7178055644035339
0.5116146206855774,0,190795,0.7166504859924316
0.5127692818641663,0,110696,0.719017505645752
0.49845945835113525,0,158091,0.6900708079338074
0.5092816352844238,1,177069,0.6747540831565857
0.5147398114204407,0,144199,0.7230700850486755
0.4998987019062042,0,147543,0.6929445862770081
0.5000211596488953,0,99547,0.6931895017623901
0.5159292221069336,1,169650,0.6617857217788696
0.5714040398597717,1,13745,0.5596587061882019
0.5012196898460388,0,83968,0.695589542388916
0.4988802671432495,0,257248,0.6909102201461792
0.5029968023300171,0,137701,0.6991588473320007
0.5079705715179443,0,37149,0.7092167735099792
0.49465397000312805,0,80171,0.6825118660926819
0.4985745847225189,0,156584,0.6903004050254822
0.5028808116912842,0,141953,0.6989254951477051
0.4952804148197174,0,167489,0.6837522983551025
0.4984165132045746,1,88862,0.6963191628456116
0.5146273374557495,1,15029,0.6643122434616089
0.48951271176338196,0,123268,0.672389566898346
0.4943554103374481,1,114418,0.7045005559921265
0.49495965242385864,1,41038,0.7032790184020996
0.5039041042327881,1,17700,0.6853693127632141
0.4898538589477539,0,87892,0.673058032989502
0.48522305488586426,0,101001,0.6640216112136841
0.48478958010673523,0,91221,0.663179874420166
0.4899909496307373,0,107455,0.6733267903327942
0.5101462006568909,1,18253,0.6730579137802124
0.48537948727607727,0,277917,0.6643255352973938
0.48454758524894714,0,127930,0.6627103090286255
0.47843536734580994,1,162850,0.7372341752052307
0.47769293189048767,0,248271,0.6494995951652527
0.514804482460022,1,14303,0.6639680862426758
0.4750032126903534,0,139303,0.6443631649017334
0.4808381497859955,0,114695,0.6555395722389221
0.4871959984302521,1,48049,0.7190887928009033
0.4865317940711975,1,42867,0.7204530239105225
0.5029313564300537,1,7480,0.6873015761375427
0.5022603869438171,1,99389,0.6886366009712219
0.49536511301994324,1,51091,0.7024601697921753
0.49035048484802246,0,146312,0.6740320324897766
0.4894557595252991,0,61602,0.6722779870033264
0.49016574025154114,1,22187,0.7130116820335388
0.4867126941680908,0,195398,0.6669195294380188
0.47354093194007874,0,220021,0.6415817141532898
0.4733167588710785,0,126860,0.6411559581756592
0.48262137174606323,0,96990,0.6589803099632263
0.48229309916496277,1,42684,0.7292032837867737
0.48821955919265747,1,29270,0.716990053653717
0.4791598320007324,0,77877,0.6523120403289795
0.49751320481300354,1,39064,0.6981331706047058
0.49556979537010193,1,23766,0.7020470499992371
0.49614575505256653,1,29722,0.700885534286499
0.47889772057533264,0,135911,0.6518089175224304
0.48932212591171265,1,75794,0.7147342562675476
0.49485689401626587,1,13528,0.7034866809844971
0.48500534892082214,0,181554,0.6635987758636475
0.5189701914787292,1,12369,0.6559088230133057
0.49020034074783325,0,177046,0.6737374663352966
0.5013344287872314,1,19978,0.6904819011688232
0.4921610653400421,0,127278,0.6775909662246704
0.49881431460380554,0,82902,0.6907786130905151
0.49333104491233826,1,96926,0.7065748572349548
0.49191033840179443,1,238997,0.7094588279724121
0.48690885305404663,0,92854,0.6673017740249634
0.49453750252723694,0,216753,0.6822814345359802
0.517033040523529,1,68651,0.6596484780311584
0.5013964772224426,0,166515,0.69594407081604
0.5081426501274109,0,98249,0.7095665335655212
0.502423107624054,1,133752,0.6883126497268677
0.5212929844856262,1,8244,0.6514430642127991
0.4939127266407013,0,238661,0.6810461282730103
0.5053402781486511,0,168329,0.7038851976394653
0.5473905205726624,1,1550,0.6025928258895874
0.5293331146240234,1,23459,0.6361373662948608
0.5572373867034912,1,1147,0.5847639441490173
0.5038940906524658,0,70398,0.7009658217430115
0.5075622200965881,0,156529,0.7083871364593506
0.5099538564682007,1,67125,0.6734350323677063
0.5450131297111511,1,1519,0.6069453954696655
